,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-02-26 00:25:01+00:00,
1,-95,-5,2008-02-26 00:25:01+00:00,0.1680393619395846
2,-95,0,2008-02-26 00:25:01+00:00,0.18239564372703926
3,-95,5,2008-02-26 00:25:01+00:00,0.20920501658289245
4,-95,10,2008-02-26 00:25:01+00:00,0.23306090824147704
5,-95,15,2008-02-26 00:25:01+00:00,0.2941212266824402
6,-95,20,2008-02-26 00:25:01+00:00,1.2510824891613994
7,-95,25,2008-02-26 00:25:01+00:00,0.08474168181419373
8,-95,30,2008-02-26 00:25:01+00:00,1.526800353905398
9,-95,35,2008-02-26 00:25:01+00:00,
10,-90,-10,2008-02-26 00:25:01+00:00,0.15433419173579366
11,-90,-5,2008-02-26 00:25:01+00:00,0.18322882308965213
12,-90,0,2008-02-26 00:25:01+00:00,0.21358601903379765
13,-90,5,2008-02-26 00:25:01+00:00,0.20850370177383631
14,-90,10,2008-02-26 00:25:01+00:00,0.3743827178805529
15,-90,15,2008-02-26 00:25:01+00:00,0.3684189924054478
16,-90,20,2008-02-26 00:25:01+00:00,0.8208949350177239
17,-90,25,2008-02-26 00:25:01+00:00,0.15080083514962878
18,-90,30,2008-02-26 00:25:01+00:00,0.9570954516530037
19,-90,35,2008-02-26 00:25:01+00:00,
20,-85,-10,2008-02-26 00:25:01+00:00,0.17062421741977724
21,-85,-5,2008-02-26 00:25:01+00:00,0.1964615517584928
22,-85,0,2008-02-26 00:25:01+00:00,0.24713551064855174
23,-85,5,2008-02-26 00:25:01+00:00,0.17617792928520637
24,-85,10,2008-02-26 00:25:01+00:00,
25,-85,15,2008-02-26 00:25:01+00:00,
26,-85,20,2008-02-26 00:25:01+00:00,0.11967770221668321
27,-85,25,2008-02-26 00:25:01+00:00,0.08326124144961004
28,-85,30,2008-02-26 00:25:01+00:00,0.15503021391402733
29,-85,35,2008-02-26 00:25:01+00:00,
30,-80,-10,2008-02-26 00:25:01+00:00,0.3116744142025709
31,-80,-5,2008-02-26 00:25:01+00:00,1.3407864466155928
32,-80,0,2008-02-26 00:25:01+00:00,0.532027966093899
33,-80,5,2008-02-26 00:25:01+00:00,0.3024795239511359
34,-80,10,2008-02-26 00:25:01+00:00,0.3900955630736775
35,-80,15,2008-02-26 00:25:01+00:00,0.18582304850281253
36,-80,20,2008-02-26 00:25:01+00:00,0.1394685978690783
37,-80,25,2008-02-26 00:25:01+00:00,0.4113648992269018
38,-80,30,2008-02-26 00:25:01+00:00,0.477928256444199
39,-80,35,2008-02-26 00:25:01+00:00,0.2515778530921255
40,-75,-10,2008-02-26 00:25:01+00:00,0.6555051198717894
41,-75,-5,2008-02-26 00:25:01+00:00,1.5583396620394891
42,-75,0,2008-02-26 00:25:01+00:00,3.5056138038635254
43,-75,5,2008-02-26 00:25:01+00:00,0.8645834642117971
44,-75,10,2008-02-26 00:25:01+00:00,
45,-75,15,2008-02-26 00:25:01+00:00,0.13624750156566579
46,-75,20,2008-02-26 00:25:01+00:00,0.09639143330539877
47,-75,25,2008-02-26 00:25:01+00:00,0.9096277012668007
48,-75,30,2008-02-26 00:25:01+00:00,0.19216499014771268
49,-75,35,2008-02-26 00:25:01+00:00,0.13219141785550237
50,-70,-10,2008-02-26 00:25:01+00:00,
51,-70,-5,2008-02-26 00:25:01+00:00,
52,-70,0,2008-02-26 00:25:01+00:00,
53,-70,5,2008-02-26 00:25:01+00:00,
54,-70,10,2008-02-26 00:25:01+00:00,14.613207250271204
55,-70,15,2008-02-26 00:25:01+00:00,0.9024686229103522
56,-70,20,2008-02-26 00:25:01+00:00,0.10389263460571016
57,-70,25,2008-02-26 00:25:01+00:00,0.057616581368340046
58,-70,30,2008-02-26 00:25:01+00:00,0.050769051317877706
59,-70,35,2008-02-26 00:25:01+00:00,0.10774196266737626
60,-65,-10,2008-02-26 00:25:01+00:00,
61,-65,-5,2008-02-26 00:25:01+00:00,
62,-65,0,2008-02-26 00:25:01+00:00,
63,-65,5,2008-02-26 00:25:01+00:00,
64,-65,10,2008-02-26 00:25:01+00:00,
65,-65,15,2008-02-26 00:25:01+00:00,0.3081782001651344
66,-65,20,2008-02-26 00:25:01+00:00,0.09183058422769753
67,-65,25,2008-02-26 00:25:01+00:00,0.049532092713205106
68,-65,30,2008-02-26 00:25:01+00:00,0.057227345986985693
69,-65,35,2008-02-26 00:25:01+00:00,0.16171388799945513
70,-60,-10,2008-02-26 00:25:01+00:00,
71,-60,-5,2008-02-26 00:25:01+00:00,
72,-60,0,2008-02-26 00:25:01+00:00,
73,-60,5,2008-02-26 00:25:01+00:00,
74,-60,10,2008-02-26 00:25:01+00:00,
75,-60,15,2008-02-26 00:25:01+00:00,0.08844460143397252
76,-60,20,2008-02-26 00:25:01+00:00,0.059809652088141
77,-60,25,2008-02-26 00:25:01+00:00,0.04142789947735276
78,-60,30,2008-02-26 00:25:01+00:00,0.05011927321805431
79,-60,35,2008-02-26 00:25:01+00:00,0.14634220625978642
80,-55,-10,2008-02-26 00:25:01+00:00,
81,-55,-5,2008-02-26 00:25:01+00:00,
82,-55,0,2008-02-26 00:25:01+00:00,
83,-55,5,2008-02-26 00:25:01+00:00,
84,-55,10,2008-02-26 00:25:01+00:00,0.6252947901620677
85,-55,15,2008-02-26 00:25:01+00:00,0.14951847285767242
86,-55,20,2008-02-26 00:25:01+00:00,0.055786591956651956
87,-55,25,2008-02-26 00:25:01+00:00,0.047218352874579386
88,-55,30,2008-02-26 00:25:01+00:00,0.04702192881671242
89,-55,35,2008-02-26 00:25:01+00:00,0.14403895895607424
90,-50,-10,2008-02-26 00:25:01+00:00,
91,-50,-5,2008-02-26 00:25:01+00:00,
92,-50,0,2008-02-26 00:25:01+00:00,
93,-50,5,2008-02-26 00:25:01+00:00,
94,-50,10,2008-02-26 00:25:01+00:00,
95,-50,15,2008-02-26 00:25:01+00:00,0.07561708972789347
96,-50,20,2008-02-26 00:25:01+00:00,0.04584960416832473
97,-50,25,2008-02-26 00:25:01+00:00,0.05050457371274938
98,-50,30,2008-02-26 00:25:01+00:00,0.04640287475694535
99,-50,35,2008-02-26 00:25:01+00:00,0.1444068258144255
100,-45,-10,2008-02-26 00:25:01+00:00,
101,-45,-5,2008-02-26 00:25:01+00:00,
102,-45,0,2008-02-26 00:25:01+00:00,13.085955074070988
103,-45,5,2008-02-26 00:25:01+00:00,0.5901227653705836
104,-45,10,2008-02-26 00:25:01+00:00,0.20298356924016597
105,-45,15,2008-02-26 00:25:01+00:00,0.12198344808228723
106,-45,20,2008-02-26 00:25:01+00:00,0.049960305396012906
107,-45,25,2008-02-26 00:25:01+00:00,0.05950607649867022
108,-45,30,2008-02-26 00:25:01+00:00,0.058690589035112824
109,-45,35,2008-02-26 00:25:01+00:00,0.11519107881389307
110,-40,-10,2008-02-26 00:25:01+00:00,
111,-40,-5,2008-02-26 00:25:01+00:00,
112,-40,0,2008-02-26 00:25:01+00:00,0.2726939855468361
113,-40,5,2008-02-26 00:25:01+00:00,0.14150643311792388
114,-40,10,2008-02-26 00:25:01+00:00,
115,-40,15,2008-02-26 00:25:01+00:00,0.14636085712743446
116,-40,20,2008-02-26 00:25:01+00:00,0.056098068380678025
117,-40,25,2008-02-26 00:25:01+00:00,0.056508407401424265
118,-40,30,2008-02-26 00:25:01+00:00,0.07128750782820487
119,-40,35,2008-02-26 00:25:01+00:00,0.25594254358705265
120,-35,-10,2008-02-26 00:25:01+00:00,0.12069228134657208
121,-35,-5,2008-02-26 00:25:01+00:00,
122,-35,0,2008-02-26 00:25:01+00:00,0.5006404248731476
123,-35,5,2008-02-26 00:25:01+00:00,
124,-35,10,2008-02-26 00:25:01+00:00,
125,-35,15,2008-02-26 00:25:01+00:00,
126,-35,20,2008-02-26 00:25:01+00:00,0.08860904223812643
127,-35,25,2008-02-26 00:25:01+00:00,0.06469071109563715
128,-35,30,2008-02-26 00:25:01+00:00,0.07698526821206021
129,-35,35,2008-02-26 00:25:01+00:00,0.17855312028463852
130,-30,-10,2008-02-26 00:25:01+00:00,0.024589698369565764
131,-30,-5,2008-02-26 00:25:01+00:00,0.04837139796095285
132,-30,0,2008-02-26 00:25:01+00:00,0.1045415241713241
133,-30,5,2008-02-26 00:25:01+00:00,
134,-30,10,2008-02-26 00:25:01+00:00,
135,-30,15,2008-02-26 00:25:01+00:00,0.16138941422104836
136,-30,20,2008-02-26 00:25:01+00:00,0.10930176961893609
137,-30,25,2008-02-26 00:25:01+00:00,0.07581568476544798
138,-30,30,2008-02-26 00:25:01+00:00,0.10469314025911858
139,-30,35,2008-02-26 00:25:01+00:00,0.1899567250805168
140,-25,-10,2008-02-26 00:25:01+00:00,0.022566976510230395
