,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2017-04-30 00:30:01+00:00,0.2344544919828574
95,-50,15,2017-04-30 00:30:01+00:00,0.11597963179151217
96,-50,20,2017-04-30 00:30:01+00:00,0.0354150714594702
97,-50,25,2017-04-30 00:30:01+00:00,0.026248184341886333
98,-50,30,2017-04-30 00:30:01+00:00,0.03514052049689561
99,-50,35,2017-04-30 00:30:01+00:00,0.08217300296788425
100,-45,-10,2017-04-30 00:30:01+00:00,37.16570445469448
101,-45,-5,2017-04-30 00:30:01+00:00,
102,-45,0,2017-04-30 00:30:01+00:00,5.372816533493481
103,-45,5,2017-04-30 00:30:01+00:00,0.9380010960984134
104,-45,10,2017-04-30 00:30:01+00:00,0.12823763582855463
105,-45,15,2017-04-30 00:30:01+00:00,0.1158747497394129
106,-45,20,2017-04-30 00:30:01+00:00,0.04143179411612517
107,-45,25,2017-04-30 00:30:01+00:00,0.02816543893166423
108,-45,30,2017-04-30 00:30:01+00:00,0.038214576232702004
109,-45,35,2017-04-30 00:30:01+00:00,0.08678685833861537
110,-40,-10,2017-04-30 00:30:01+00:00,
111,-40,-5,2017-04-30 00:30:01+00:00,
112,-40,0,2017-04-30 00:30:01+00:00,0.4183781336091916
113,-40,5,2017-04-30 00:30:01+00:00,0.09243551020820935
114,-40,10,2017-04-30 00:30:01+00:00,0.14079267078119775
115,-40,15,2017-04-30 00:30:01+00:00,0.15438872575759888
116,-40,20,2017-04-30 00:30:01+00:00,
117,-40,25,2017-04-30 00:30:01+00:00,0.024768973399391946
118,-40,30,2017-04-30 00:30:01+00:00,0.03941792985588612
119,-40,35,2017-04-30 00:30:01+00:00,0.06721964611279849
120,-35,-10,2017-04-30 00:30:01+00:00,0.24889010276870224
121,-35,-5,2017-04-30 00:30:01+00:00,
122,-35,0,2017-04-30 00:30:01+00:00,
123,-35,5,2017-04-30 00:30:01+00:00,
124,-35,10,2017-04-30 00:30:01+00:00,
125,-35,15,2017-04-30 00:30:01+00:00,
126,-35,20,2017-04-30 00:30:01+00:00,0.04004646952059817
127,-35,25,2017-04-30 00:30:01+00:00,0.032801304086494974
128,-35,30,2017-04-30 00:30:01+00:00,0.03433621148376361
129,-35,35,2017-04-30 00:30:01+00:00,0.05628536859723298
130,-30,-10,2017-04-30 00:30:01+00:00,0.02957077166935875
131,-30,-5,2017-04-30 00:30:01+00:00,0.0635082044427633
132,-30,0,2017-04-30 00:30:01+00:00,0.0881422557315584
133,-30,5,2017-04-30 00:30:01+00:00,0.11259181205014787
134,-30,10,2017-04-30 00:30:01+00:00,
135,-30,15,2017-04-30 00:30:01+00:00,
136,-30,20,2017-04-30 00:30:01+00:00,
137,-30,25,2017-04-30 00:30:01+00:00,
138,-30,30,2017-04-30 00:30:01+00:00,0.042334363650439716
139,-30,35,2017-04-30 00:30:01+00:00,0.06348772812726103
140,-25,-10,2017-04-30 00:30:01+00:00,0.03031893323505724
141,-25,-5,2017-04-30 00:30:01+00:00,0.04851938512258451
142,-25,0,2017-04-30 00:30:01+00:00,0.10837395948036915
143,-25,5,2017-04-30 00:30:01+00:00,0.11418475975681629
144,-25,10,2017-04-30 00:30:01+00:00,0.1636242337132755
145,-25,15,2017-04-30 00:30:01+00:00,0.12871498974521509
146,-25,20,2017-04-30 00:30:01+00:00,0.1205271879842664
147,-25,25,2017-04-30 00:30:01+00:00,0.07065838613386673
148,-25,30,2017-04-30 00:30:01+00:00,0.04642926416409439
149,-25,35,2017-04-30 00:30:01+00:00,0.0740834600606869
150,-20,-10,2017-04-30 00:30:01+00:00,0.03258808623507224
151,-20,-5,2017-04-30 00:30:01+00:00,0.055176564357677364
152,-20,0,2017-04-30 00:30:01+00:00,0.1284941591595249
153,-20,5,2017-04-30 00:30:01+00:00,0.12689811366668705
154,-20,10,2017-04-30 00:30:01+00:00,0.23602664060250927
155,-20,15,2017-04-30 00:30:01+00:00,0.29880542547330946
156,-20,20,2017-04-30 00:30:01+00:00,0.303792146256512
157,-20,25,2017-04-30 00:30:01+00:00,0.16438510725847805
158,-20,30,2017-04-30 00:30:01+00:00,0.048123966213250824
159,-20,35,2017-04-30 00:30:01+00:00,0.06123034665614276
160,-15,-10,2017-04-30 00:30:01+00:00,0.035284018237708596
161,-15,-5,2017-04-30 00:30:01+00:00,0.063741399326769
162,-15,0,2017-04-30 00:30:01+00:00,0.13571338651125447
163,-15,5,2017-04-30 00:30:01+00:00,0.14013623024913527
164,-15,10,2017-04-30 00:30:01+00:00,0.26410476733563526
165,-15,15,2017-04-30 00:30:01+00:00,
166,-15,20,2017-04-30 00:30:01+00:00,
167,-15,25,2017-04-30 00:30:01+00:00,1.8602022283955624
168,-15,30,2017-04-30 00:30:01+00:00,0.1254461764330143
169,-15,35,2017-04-30 00:30:01+00:00,0.07764917425963841
170,-10,-10,2017-04-30 00:30:01+00:00,0.04112863480769577
171,-10,-5,2017-04-30 00:30:01+00:00,0.05343413024113096
172,-10,0,2017-04-30 00:30:01+00:00,
173,-10,5,2017-04-30 00:30:01+00:00,
174,-10,10,2017-04-30 00:30:01+00:00,
175,-10,15,2017-04-30 00:30:01+00:00,
176,-10,20,2017-04-30 00:30:01+00:00,
177,-10,25,2017-04-30 00:30:01+00:00,1.6792458295822144
178,-10,30,2017-04-30 00:30:01+00:00,0.19010079526107945
179,-10,35,2017-04-30 00:30:01+00:00,0.08413136139236115
180,-5,-10,2017-04-30 00:30:01+00:00,0.05276768663399872
181,-5,-5,2017-04-30 00:30:01+00:00,0.095867372391146
182,-5,0,2017-04-30 00:30:01+00:00,0.1303846318956015
183,-5,5,2017-04-30 00:30:01+00:00,0.11553131767055567
184,-5,10,2017-04-30 00:30:01+00:00,
185,-5,15,2017-04-30 00:30:01+00:00,
186,-5,20,2017-04-30 00:30:01+00:00,
187,-5,25,2017-04-30 00:30:01+00:00,
188,-5,30,2017-04-30 00:30:01+00:00,
189,-5,35,2017-04-30 00:30:01+00:00,0.3599835039737324
190,0,-10,2017-04-30 00:30:01+00:00,0.057644296122547685
191,0,-5,2017-04-30 00:30:01+00:00,0.0849720012718955
192,0,0,2017-04-30 00:30:01+00:00,0.12052464363579121
193,0,5,2017-04-30 00:30:01+00:00,0.15231868718679134
194,0,10,2017-04-30 00:30:01+00:00,0.6487794699413436
195,0,15,2017-04-30 00:30:01+00:00,
196,0,20,2017-04-30 00:30:01+00:00,
197,0,25,2017-04-30 00:30:01+00:00,
198,0,30,2017-04-30 00:30:01+00:00,
199,0,35,2017-04-30 00:30:01+00:00,
