,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-08-01 00:30:01+00:00,0.10905180000251964
1,-95,-5,2010-08-01 00:30:01+00:00,0.1477483137645186
2,-95,0,2010-08-01 00:30:01+00:00,0.24798433676075476
3,-95,5,2010-08-01 00:30:01+00:00,0.26154515880707796
4,-95,10,2010-08-01 00:30:01+00:00,0.14064134133346914
5,-95,15,2010-08-01 00:30:01+00:00,0.233317203686854
6,-95,20,2010-08-01 00:30:01+00:00,0.6148650794597197
7,-95,25,2010-08-01 00:30:01+00:00,1.076716596316959
8,-95,30,2010-08-01 00:30:01+00:00,1.410420193270245
9,-95,35,2010-08-01 00:30:01+00:00,
10,-90,-10,2010-08-01 00:30:01+00:00,0.1269744767044988
11,-90,-5,2010-08-01 00:30:01+00:00,0.12023907797391227
12,-90,0,2010-08-01 00:30:01+00:00,0.3933859102342156
13,-90,5,2010-08-01 00:30:01+00:00,0.42431536323553776
14,-90,10,2010-08-01 00:30:01+00:00,0.19626631921196316
15,-90,15,2010-08-01 00:30:01+00:00,0.4034789755342551
16,-90,20,2010-08-01 00:30:01+00:00,0.8559662342276361
17,-90,25,2010-08-01 00:30:01+00:00,0.08763443170165694
18,-90,30,2010-08-01 00:30:01+00:00,4.084848766265408
19,-90,35,2010-08-01 00:30:01+00:00,7.3175380494859485
20,-85,-10,2010-08-01 00:30:01+00:00,0.13420139783029927
21,-85,-5,2010-08-01 00:30:01+00:00,0.10807130922164236
22,-85,0,2010-08-01 00:30:01+00:00,0.2252237706080727
23,-85,5,2010-08-01 00:30:01+00:00,
24,-85,10,2010-08-01 00:30:01+00:00,
25,-85,15,2010-08-01 00:30:01+00:00,
26,-85,20,2010-08-01 00:30:01+00:00,0.1151018188881707
27,-85,25,2010-08-01 00:30:01+00:00,0.19367648147313798
28,-85,30,2010-08-01 00:30:01+00:00,0.3491454766445009
29,-85,35,2010-08-01 00:30:01+00:00,5.169671826265954
30,-80,-10,2010-08-01 00:30:01+00:00,
31,-80,-5,2010-08-01 00:30:01+00:00,1.4031286969990797
32,-80,0,2010-08-01 00:30:01+00:00,0.5031719736217224
33,-80,5,2010-08-01 00:30:01+00:00,0.22269094115450183
34,-80,10,2010-08-01 00:30:01+00:00,
35,-80,15,2010-08-01 00:30:01+00:00,0.07084007188677788
36,-80,20,2010-08-01 00:30:01+00:00,0.2382534983879711
37,-80,25,2010-08-01 00:30:01+00:00,0.049266748738702244
38,-80,30,2010-08-01 00:30:01+00:00,0.27996872322490585
39,-80,35,2010-08-01 00:30:01+00:00,0.8424674758620291
40,-75,-10,2010-08-01 00:30:01+00:00,0.8738190478239304
