,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-23 01:00:01+00:00,0.08503503910424304
1,-95,-5,2018-07-23 01:00:01+00:00,0.1027030967385836
2,-95,0,2018-07-23 01:00:01+00:00,
3,-95,5,2018-07-23 01:00:01+00:00,
4,-95,10,2018-07-23 01:00:01+00:00,0.25980349630117416
5,-95,15,2018-07-23 01:00:01+00:00,0.30886270602544147
6,-95,20,2018-07-23 01:00:01+00:00,
7,-95,25,2018-07-23 01:00:01+00:00,0.3397724772138255
8,-95,30,2018-07-23 01:00:01+00:00,0.9042036277907235
9,-95,35,2018-07-23 01:00:01+00:00,
10,-90,-10,2018-07-23 01:00:01+00:00,
11,-90,-5,2018-07-23 01:00:01+00:00,0.1332757250030539
12,-90,0,2018-07-23 01:00:01+00:00,0.38800466033840697
13,-90,5,2018-07-23 01:00:01+00:00,0.46632559993042705
14,-90,10,2018-07-23 01:00:01+00:00,0.22927472213732786
15,-90,15,2018-07-23 01:00:01+00:00,
16,-90,20,2018-07-23 01:00:01+00:00,3.397364169359207
17,-90,25,2018-07-23 01:00:01+00:00,
18,-90,30,2018-07-23 01:00:01+00:00,
19,-90,35,2018-07-23 01:00:01+00:00,6.073685169219971
20,-85,-10,2018-07-23 01:00:01+00:00,0.09461409082779518
21,-85,-5,2018-07-23 01:00:01+00:00,0.1733586853846561
22,-85,0,2018-07-23 01:00:01+00:00,0.26913706142078625
23,-85,5,2018-07-23 01:00:01+00:00,0.21373321719561952
24,-85,10,2018-07-23 01:00:01+00:00,0.1883338213843458
25,-85,15,2018-07-23 01:00:01+00:00,5.516800165176392
26,-85,20,2018-07-23 01:00:01+00:00,0.07302787443512514
27,-85,25,2018-07-23 01:00:01+00:00,0.321970276599345
28,-85,30,2018-07-23 01:00:01+00:00,1.7868871823033339
29,-85,35,2018-07-23 01:00:01+00:00,3.6595380835167997
30,-80,-10,2018-07-23 01:00:01+00:00,0.16911608114171384
31,-80,-5,2018-07-23 01:00:01+00:00,0.5609458007506634
32,-80,0,2018-07-23 01:00:01+00:00,0.6951227967639442
33,-80,5,2018-07-23 01:00:01+00:00,0.1897537153986429
34,-80,10,2018-07-23 01:00:01+00:00,0.2475951094900509
35,-80,15,2018-07-23 01:00:01+00:00,6.166839122772217
36,-80,20,2018-07-23 01:00:01+00:00,0.07650908483292466
37,-80,25,2018-07-23 01:00:01+00:00,1.7309165573779182
38,-80,30,2018-07-23 01:00:01+00:00,3.2874779737854407
39,-80,35,2018-07-23 01:00:01+00:00,2.8807931741078696
40,-75,-10,2018-07-23 01:00:01+00:00,0.5063888215356402
41,-75,-5,2018-07-23 01:00:01+00:00,1.6927212470726216
42,-75,0,2018-07-23 01:00:01+00:00,
43,-75,5,2018-07-23 01:00:01+00:00,0.2141390704573729
44,-75,10,2018-07-23 01:00:01+00:00,0.28603454927603406
45,-75,15,2018-07-23 01:00:01+00:00,
46,-75,20,2018-07-23 01:00:01+00:00,
47,-75,25,2018-07-23 01:00:01+00:00,0.04799214397005889
48,-75,30,2018-07-23 01:00:01+00:00,
