,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2023-02-01 00:20:01+00:00,0.5879921596490482
38,-80,30,2023-02-01 00:20:01+00:00,1.531439106979226
39,-80,35,2023-02-01 00:20:01+00:00,2.642405741088997
40,-75,-10,2023-02-01 00:20:01+00:00,
41,-75,-5,2023-02-01 00:20:01+00:00,
42,-75,0,2023-02-01 00:20:01+00:00,
43,-75,5,2023-02-01 00:20:01+00:00,2.0683154009063456
44,-75,10,2023-02-01 00:20:01+00:00,1.23800208441684
45,-75,15,2023-02-01 00:20:01+00:00,0.2366369606651589
46,-75,20,2023-02-01 00:20:01+00:00,0.11750092770192586
47,-75,25,2023-02-01 00:20:01+00:00,0.7398946325956948
48,-75,30,2023-02-01 00:20:01+00:00,0.2365003815885636
49,-75,35,2023-02-01 00:20:01+00:00,0.3238549654627653
50,-70,-10,2023-02-01 00:20:01+00:00,
51,-70,-5,2023-02-01 00:20:01+00:00,
52,-70,0,2023-02-01 00:20:01+00:00,
53,-70,5,2023-02-01 00:20:01+00:00,
54,-70,10,2023-02-01 00:20:01+00:00,51.57179073534514
55,-70,15,2023-02-01 00:20:01+00:00,2.7314812942389417
56,-70,20,2023-02-01 00:20:01+00:00,0.14006530615492926
57,-70,25,2023-02-01 00:20:01+00:00,0.08263815276561924
58,-70,30,2023-02-01 00:20:01+00:00,0.0761876212428241
59,-70,35,2023-02-01 00:20:01+00:00,0.10299433111434891
60,-65,-10,2023-02-01 00:20:01+00:00,
61,-65,-5,2023-02-01 00:20:01+00:00,
62,-65,0,2023-02-01 00:20:01+00:00,
63,-65,5,2023-02-01 00:20:01+00:00,
64,-65,10,2023-02-01 00:20:01+00:00,
65,-65,15,2023-02-01 00:20:01+00:00,0.1765829473733902
66,-65,20,2023-02-01 00:20:01+00:00,0.09683622205595831
67,-65,25,2023-02-01 00:20:01+00:00,0.042026051306262864
68,-65,30,2023-02-01 00:20:01+00:00,0.05588225360963964
69,-65,35,2023-02-01 00:20:01+00:00,0.10075272274573883
70,-60,-10,2023-02-01 00:20:01+00:00,
71,-60,-5,2023-02-01 00:20:01+00:00,
72,-60,0,2023-02-01 00:20:01+00:00,
73,-60,5,2023-02-01 00:20:01+00:00,
74,-60,10,2023-02-01 00:20:01+00:00,2.7704498005232643
75,-60,15,2023-02-01 00:20:01+00:00,0.4283983039809249
76,-60,20,2023-02-01 00:20:01+00:00,0.08682557658115389
77,-60,25,2023-02-01 00:20:01+00:00,0.04626538383165267
78,-60,30,2023-02-01 00:20:01+00:00,0.05449450611369183
79,-60,35,2023-02-01 00:20:01+00:00,0.12578824791484824
80,-55,-10,2023-02-01 00:20:01+00:00,
81,-55,-5,2023-02-01 00:20:01+00:00,
82,-55,0,2023-02-01 00:20:01+00:00,
83,-55,5,2023-02-01 00:20:01+00:00,
84,-55,10,2023-02-01 00:20:01+00:00,1.1615545829599685
85,-55,15,2023-02-01 00:20:01+00:00,0.16772260538389436
86,-55,20,2023-02-01 00:20:01+00:00,0.06859994517372435
87,-55,25,2023-02-01 00:20:01+00:00,0.04861644716111553
88,-55,30,2023-02-01 00:20:01+00:00,0.06472996507749094
89,-55,35,2023-02-01 00:20:01+00:00,0.15481365980087716
90,-50,-10,2023-02-01 00:20:01+00:00,
91,-50,-5,2023-02-01 00:20:01+00:00,
92,-50,0,2023-02-01 00:20:01+00:00,
93,-50,5,2023-02-01 00:20:01+00:00,
94,-50,10,2023-02-01 00:20:01+00:00,0.1872714354946577
95,-50,15,2023-02-01 00:20:01+00:00,0.11633498674785948
96,-50,20,2023-02-01 00:20:01+00:00,0.06016419161547595
97,-50,25,2023-02-01 00:20:01+00:00,0.05111696423851978
98,-50,30,2023-02-01 00:20:01+00:00,0.07450358881674783
99,-50,35,2023-02-01 00:20:01+00:00,0.17684755161860768
100,-45,-10,2023-02-01 00:20:01+00:00,19.494034814834595
101,-45,-5,2023-02-01 00:20:01+00:00,
102,-45,0,2023-02-01 00:20:01+00:00,
103,-45,5,2023-02-01 00:20:01+00:00,
104,-45,10,2023-02-01 00:20:01+00:00,0.11836835917718005
105,-45,15,2023-02-01 00:20:01+00:00,0.1020763338959305
106,-45,20,2023-02-01 00:20:01+00:00,0.05570205255155114
107,-45,25,2023-02-01 00:20:01+00:00,0.051771380442653094
108,-45,30,2023-02-01 00:20:01+00:00,0.08896375559199693
109,-45,35,2023-02-01 00:20:01+00:00,0.14542444418747347
110,-40,-10,2023-02-01 00:20:01+00:00,
111,-40,-5,2023-02-01 00:20:01+00:00,
112,-40,0,2023-02-01 00:20:01+00:00,
113,-40,5,2023-02-01 00:20:01+00:00,0.07348220298687617
114,-40,10,2023-02-01 00:20:01+00:00,
115,-40,15,2023-02-01 00:20:01+00:00,
116,-40,20,2023-02-01 00:20:01+00:00,
117,-40,25,2023-02-01 00:20:01+00:00,0.049042365422924665
118,-40,30,2023-02-01 00:20:01+00:00,0.10146237380941585
119,-40,35,2023-02-01 00:20:01+00:00,0.16049776876672775
120,-35,-10,2023-02-01 00:20:01+00:00,
121,-35,-5,2023-02-01 00:20:01+00:00,0.11701247654855251
122,-35,0,2023-02-01 00:20:01+00:00,0.07690923210493354
123,-35,5,2023-02-01 00:20:01+00:00,0.07901524659246206
124,-35,10,2023-02-01 00:20:01+00:00,0.12613775908177446
125,-35,15,2023-02-01 00:20:01+00:00,0.12442660319097971
126,-35,20,2023-02-01 00:20:01+00:00,0.1278214454650879
127,-35,25,2023-02-01 00:20:01+00:00,0.05506666891242021
128,-35,30,2023-02-01 00:20:01+00:00,0.10865249357959057
129,-35,35,2023-02-01 00:20:01+00:00,0.1691171516265188
130,-30,-10,2023-02-01 00:20:01+00:00,0.034411018222955794
131,-30,-5,2023-02-01 00:20:01+00:00,0.04034096622185541
132,-30,0,2023-02-01 00:20:01+00:00,0.07455415511503816
133,-30,5,2023-02-01 00:20:01+00:00,
134,-30,10,2023-02-01 00:20:01+00:00,0.12796472293543226
135,-30,15,2023-02-01 00:20:01+00:00,0.14726073777902934
136,-30,20,2023-02-01 00:20:01+00:00,0.12907168501383298
137,-30,25,2023-02-01 00:20:01+00:00,0.1139712594076991
138,-30,30,2023-02-01 00:20:01+00:00,0.12097777872469018
139,-30,35,2023-02-01 00:20:01+00:00,0.17895833605314504
140,-25,-10,2023-02-01 00:20:01+00:00,
141,-25,-5,2023-02-01 00:20:01+00:00,0.05194522868288626
142,-25,0,2023-02-01 00:20:01+00:00,0.1211574120498305
143,-25,5,2023-02-01 00:20:01+00:00,0.12860562140122056
144,-25,10,2023-02-01 00:20:01+00:00,0.1515241203154301
145,-25,15,2023-02-01 00:20:01+00:00,0.17001395827313795
146,-25,20,2023-02-01 00:20:01+00:00,0.17500590158479756
147,-25,25,2023-02-01 00:20:01+00:00,0.19112167447749906
148,-25,30,2023-02-01 00:20:01+00:00,0.1324934437388315
149,-25,35,2023-02-01 00:20:01+00:00,0.17844288000101582
150,-20,-10,2023-02-01 00:20:01+00:00,0.02958773837051945
151,-20,-5,2023-02-01 00:20:01+00:00,0.05235630747680981
152,-20,0,2023-02-01 00:20:01+00:00,0.12976577249696855
153,-20,5,2023-02-01 00:20:01+00:00,0.1460760040756534
154,-20,10,2023-02-01 00:20:01+00:00,0.20183678678882605
155,-20,15,2023-02-01 00:20:01+00:00,0.22988239504055513
156,-20,20,2023-02-01 00:20:01+00:00,0.5146449911433297
157,-20,25,2023-02-01 00:20:01+00:00,0.35965717290102117
158,-20,30,2023-02-01 00:20:01+00:00,0.3261110032639228
159,-20,35,2023-02-01 00:20:01+00:00,0.1420664672265973
160,-15,-10,2023-02-01 00:20:01+00:00,0.04003893209089598
161,-15,-5,2023-02-01 00:20:01+00:00,0.062248341810817905
162,-15,0,2023-02-01 00:20:01+00:00,0.17965411013219415
163,-15,5,2023-02-01 00:20:01+00:00,
164,-15,10,2023-02-01 00:20:01+00:00,
165,-15,15,2023-02-01 00:20:01+00:00,
166,-15,20,2023-02-01 00:20:01+00:00,7.286628789371914
167,-15,25,2023-02-01 00:20:01+00:00,1.4816846201172122
168,-15,30,2023-02-01 00:20:01+00:00,0.36845998345103353
169,-15,35,2023-02-01 00:20:01+00:00,0.21092689193407174
170,-10,-10,2023-02-01 00:20:01+00:00,
171,-10,-5,2023-02-01 00:20:01+00:00,0.09694120784600575
172,-10,0,2023-02-01 00:20:01+00:00,0.13836617458067582
173,-10,5,2023-02-01 00:20:01+00:00,0.12378392368555069
174,-10,10,2023-02-01 00:20:01+00:00,
175,-10,15,2023-02-01 00:20:01+00:00,
176,-10,20,2023-02-01 00:20:01+00:00,
177,-10,25,2023-02-01 00:20:01+00:00,
178,-10,30,2023-02-01 00:20:01+00:00,0.46536218793619244
179,-10,35,2023-02-01 00:20:01+00:00,0.3056610906280871
180,-5,-10,2023-02-01 00:20:01+00:00,0.03589426520651345
181,-5,-5,2023-02-01 00:20:01+00:00,0.05398680041393926
182,-5,0,2023-02-01 00:20:01+00:00,0.13618732229262204
183,-5,5,2023-02-01 00:20:01+00:00,0.5791295971569976
184,-5,10,2023-02-01 00:20:01+00:00,0.8631206204493841
185,-5,15,2023-02-01 00:20:01+00:00,
186,-5,20,2023-02-01 00:20:01+00:00,
187,-5,25,2023-02-01 00:20:01+00:00,
188,-5,30,2023-02-01 00:20:01+00:00,
189,-5,35,2023-02-01 00:20:01+00:00,0.5276914856396615
190,0,-10,2023-02-01 00:20:01+00:00,0.09681609148780505
191,0,-5,2023-02-01 00:20:01+00:00,0.16988045953976827
192,0,0,2023-02-01 00:20:01+00:00,0.41026963482362144
193,0,5,2023-02-01 00:20:01+00:00,0.3788541967460247
194,0,10,2023-02-01 00:20:01+00:00,2.0678374767303467
195,0,15,2023-02-01 00:20:01+00:00,
196,0,20,2023-02-01 00:20:01+00:00,16.603679656982422
197,0,25,2023-02-01 00:20:01+00:00,
198,0,30,2023-02-01 00:20:01+00:00,
199,0,35,2023-02-01 00:20:01+00:00,
