,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-07-16 00:05:01+00:00,0.08932599538694257
1,-95,-5,2017-07-16 00:05:01+00:00,0.11078217539821165
2,-95,0,2017-07-16 00:05:01+00:00,0.20092465306970997
3,-95,5,2017-07-16 00:05:01+00:00,0.18648651028972535
4,-95,10,2017-07-16 00:05:01+00:00,0.14248452611062504
5,-95,15,2017-07-16 00:05:01+00:00,0.13867072119910923
6,-95,20,2017-07-16 00:05:01+00:00,0.18115606009960175
7,-95,25,2017-07-16 00:05:01+00:00,0.07317201431208062
8,-95,30,2017-07-16 00:05:01+00:00,0.054701221961941986
9,-95,35,2017-07-16 00:05:01+00:00,79.19503974914551
10,-90,-10,2017-07-16 00:05:01+00:00,0.1106496995071038
11,-90,-5,2017-07-16 00:05:01+00:00,0.1012122767570528
12,-90,0,2017-07-16 00:05:01+00:00,0.390714400337163
13,-90,5,2017-07-16 00:05:01+00:00,0.45297047855849026
14,-90,10,2017-07-16 00:05:01+00:00,0.1330008284798984
15,-90,15,2017-07-16 00:05:01+00:00,0.4339591950613951
16,-90,20,2017-07-16 00:05:01+00:00,1.706654564473763
17,-90,25,2017-07-16 00:05:01+00:00,0.12990254918470223
18,-90,30,2017-07-16 00:05:01+00:00,1.0199991332338474
19,-90,35,2017-07-16 00:05:01+00:00,13.73341307920568
20,-85,-10,2017-07-16 00:05:01+00:00,0.1691243127745041
21,-85,-5,2017-07-16 00:05:01+00:00,0.17036317861997163
22,-85,0,2017-07-16 00:05:01+00:00,0.1992754994149342
23,-85,5,2017-07-16 00:05:01+00:00,0.15374148827809167
24,-85,10,2017-07-16 00:05:01+00:00,0.1874590973670134
25,-85,15,2017-07-16 00:05:01+00:00,0.37464752777763033
26,-85,20,2017-07-16 00:05:01+00:00,1.5178405937841
27,-85,25,2017-07-16 00:05:01+00:00,0.2760492839626579
28,-85,30,2017-07-16 00:05:01+00:00,0.07372861169278622
29,-85,35,2017-07-16 00:05:01+00:00,
30,-80,-10,2017-07-16 00:05:01+00:00,0.1811768125382162
31,-80,-5,2017-07-16 00:05:01+00:00,0.5544791601002937
32,-80,0,2017-07-16 00:05:01+00:00,0.913786130292075
33,-80,5,2017-07-16 00:05:01+00:00,0.11303858045074675
34,-80,10,2017-07-16 00:05:01+00:00,0.1663891077041626
35,-80,15,2017-07-16 00:05:01+00:00,
36,-80,20,2017-07-16 00:05:01+00:00,0.040680986327620655
37,-80,25,2017-07-16 00:05:01+00:00,0.21273798922697704
38,-80,30,2017-07-16 00:05:01+00:00,0.7516340877231963
39,-80,35,2017-07-16 00:05:01+00:00,0.7396545286966145
40,-75,-10,2017-07-16 00:05:01+00:00,
41,-75,-5,2017-07-16 00:05:01+00:00,
42,-75,0,2017-07-16 00:05:01+00:00,
43,-75,5,2017-07-16 00:05:01+00:00,
44,-75,10,2017-07-16 00:05:01+00:00,5.338855887573909
45,-75,15,2017-07-16 00:05:01+00:00,0.12626907774303334
46,-75,20,2017-07-16 00:05:01+00:00,0.06389244532844243
47,-75,25,2017-07-16 00:05:01+00:00,0.6611306952331925
48,-75,30,2017-07-16 00:05:01+00:00,0.16190698698250802
49,-75,35,2017-07-16 00:05:01+00:00,0.05507028738933581
50,-70,-10,2017-07-16 00:05:01+00:00,
51,-70,-5,2017-07-16 00:05:01+00:00,
52,-70,0,2017-07-16 00:05:01+00:00,
53,-70,5,2017-07-16 00:05:01+00:00,
54,-70,10,2017-07-16 00:05:01+00:00,24.349075158437092
55,-70,15,2017-07-16 00:05:01+00:00,0.2745373398065567
56,-70,20,2017-07-16 00:05:01+00:00,
57,-70,25,2017-07-16 00:05:01+00:00,0.02716623513220713
58,-70,30,2017-07-16 00:05:01+00:00,0.021030087235569955
59,-70,35,2017-07-16 00:05:01+00:00,0.028324120558208113
60,-65,-10,2017-07-16 00:05:01+00:00,6.528145129864033
61,-65,-5,2017-07-16 00:05:01+00:00,
62,-65,0,2017-07-16 00:05:01+00:00,
63,-65,5,2017-07-16 00:05:01+00:00,
64,-65,10,2017-07-16 00:05:01+00:00,
65,-65,15,2017-07-16 00:05:01+00:00,0.4397858097224545
66,-65,20,2017-07-16 00:05:01+00:00,0.30478087498291634
67,-65,25,2017-07-16 00:05:01+00:00,0.03139755413176158
68,-65,30,2017-07-16 00:05:01+00:00,0.01970339471538048
69,-65,35,2017-07-16 00:05:01+00:00,0.03179254651209873
70,-60,-10,2017-07-16 00:05:01+00:00,55.2870979309082
71,-60,-5,2017-07-16 00:05:01+00:00,
72,-60,0,2017-07-16 00:05:01+00:00,14.970135187109312
73,-60,5,2017-07-16 00:05:01+00:00,
74,-60,10,2017-07-16 00:05:01+00:00,5.74280309677124
75,-60,15,2017-07-16 00:05:01+00:00,1.6736711507009996
76,-60,20,2017-07-16 00:05:01+00:00,0.21778837582163874
77,-60,25,2017-07-16 00:05:01+00:00,0.02747216104151853
78,-60,30,2017-07-16 00:05:01+00:00,0.021344348788261414
79,-60,35,2017-07-16 00:05:01+00:00,0.03900983163959885
80,-55,-10,2017-07-16 00:05:01+00:00,
81,-55,-5,2017-07-16 00:05:01+00:00,
82,-55,0,2017-07-16 00:05:01+00:00,
83,-55,5,2017-07-16 00:05:01+00:00,
84,-55,10,2017-07-16 00:05:01+00:00,
85,-55,15,2017-07-16 00:05:01+00:00,
86,-55,20,2017-07-16 00:05:01+00:00,0.1096409396337929
87,-55,25,2017-07-16 00:05:01+00:00,0.03853662486932977
88,-55,30,2017-07-16 00:05:01+00:00,0.020624474954683388
89,-55,35,2017-07-16 00:05:01+00:00,0.03562044766704989
90,-50,-10,2017-07-16 00:05:01+00:00,
91,-50,-5,2017-07-16 00:05:01+00:00,
92,-50,0,2017-07-16 00:05:01+00:00,
93,-50,5,2017-07-16 00:05:01+00:00,4.777369432738903
94,-50,10,2017-07-16 00:05:01+00:00,0.8129431615185633
95,-50,15,2017-07-16 00:05:01+00:00,0.07574348548986935
96,-50,20,2017-07-16 00:05:01+00:00,0.09581327240380366
97,-50,25,2017-07-16 00:05:01+00:00,0.029650226824807824
98,-50,30,2017-07-16 00:05:01+00:00,0.018692442186945064
99,-50,35,2017-07-16 00:05:01+00:00,0.03132659308848124
100,-45,-10,2017-07-16 00:05:01+00:00,
101,-45,-5,2017-07-16 00:05:01+00:00,
102,-45,0,2017-07-16 00:05:01+00:00,2.7945663950376556
103,-45,5,2017-07-16 00:05:01+00:00,1.1618750315852413
104,-45,10,2017-07-16 00:05:01+00:00,0.6591104526203952
105,-45,15,2017-07-16 00:05:01+00:00,0.05671681546502643
106,-45,20,2017-07-16 00:05:01+00:00,
107,-45,25,2017-07-16 00:05:01+00:00,
108,-45,30,2017-07-16 00:05:01+00:00,0.02171644345591111
109,-45,35,2017-07-16 00:05:01+00:00,0.04365538828212514
110,-40,-10,2017-07-16 00:05:01+00:00,
111,-40,-5,2017-07-16 00:05:01+00:00,6.363191347855788
112,-40,0,2017-07-16 00:05:01+00:00,0.5422670421580416
113,-40,5,2017-07-16 00:05:01+00:00,0.141669314740033
114,-40,10,2017-07-16 00:05:01+00:00,0.089532275841479
115,-40,15,2017-07-16 00:05:01+00:00,0.09908568415613402
116,-40,20,2017-07-16 00:05:01+00:00,
117,-40,25,2017-07-16 00:05:01+00:00,
118,-40,30,2017-07-16 00:05:01+00:00,0.04649469691580147
119,-40,35,2017-07-16 00:05:01+00:00,0.03897356712790003
120,-35,-10,2017-07-16 00:05:01+00:00,0.30476650160089036
121,-35,-5,2017-07-16 00:05:01+00:00,4.143312833493664
122,-35,0,2017-07-16 00:05:01+00:00,0.22062889402349517
123,-35,5,2017-07-16 00:05:01+00:00,0.14081587457025105
124,-35,10,2017-07-16 00:05:01+00:00,0.07583228283022579
125,-35,15,2017-07-16 00:05:01+00:00,
126,-35,20,2017-07-16 00:05:01+00:00,
127,-35,25,2017-07-16 00:05:01+00:00,
128,-35,30,2017-07-16 00:05:01+00:00,0.038153642735310966
129,-35,35,2017-07-16 00:05:01+00:00,0.04415806926300214
130,-30,-10,2017-07-16 00:05:01+00:00,0.06882958027420852
131,-30,-5,2017-07-16 00:05:01+00:00,0.19273334568173722
132,-30,0,2017-07-16 00:05:01+00:00,0.10679488531775302
133,-30,5,2017-07-16 00:05:01+00:00,0.1262268729875853
134,-30,10,2017-07-16 00:05:01+00:00,
135,-30,15,2017-07-16 00:05:01+00:00,
136,-30,20,2017-07-16 00:05:01+00:00,
137,-30,25,2017-07-16 00:05:01+00:00,0.08123650211234425
138,-30,30,2017-07-16 00:05:01+00:00,0.027871582658682652
139,-30,35,2017-07-16 00:05:01+00:00,0.04236013153812995
140,-25,-10,2017-07-16 00:05:01+00:00,0.041402885859662834
141,-25,-5,2017-07-16 00:05:01+00:00,0.09053885564208031
142,-25,0,2017-07-16 00:05:01+00:00,0.2992034333292395
143,-25,5,2017-07-16 00:05:01+00:00,0.17497052984912329
144,-25,10,2017-07-16 00:05:01+00:00,0.11244029286381317
145,-25,15,2017-07-16 00:05:01+00:00,0.12526754140853882
146,-25,20,2017-07-16 00:05:01+00:00,
147,-25,25,2017-07-16 00:05:01+00:00,0.0897348031953529
148,-25,30,2017-07-16 00:05:01+00:00,0.045938293473460734
149,-25,35,2017-07-16 00:05:01+00:00,
150,-20,-10,2017-07-16 00:05:01+00:00,0.05550863438758863
151,-20,-5,2017-07-16 00:05:01+00:00,0.09851833312684857
152,-20,0,2017-07-16 00:05:01+00:00,0.2168919228127458
153,-20,5,2017-07-16 00:05:01+00:00,0.17978230238837353
154,-20,10,2017-07-16 00:05:01+00:00,0.10938314044475556
155,-20,15,2017-07-16 00:05:01+00:00,0.10506101697683334
156,-20,20,2017-07-16 00:05:01+00:00,
157,-20,25,2017-07-16 00:05:01+00:00,
158,-20,30,2017-07-16 00:05:01+00:00,0.04216486124563857
159,-20,35,2017-07-16 00:05:01+00:00,0.03924361099080558
160,-15,-10,2017-07-16 00:05:01+00:00,0.05795843094761683
161,-15,-5,2017-07-16 00:05:01+00:00,0.09850285133695924
162,-15,0,2017-07-16 00:05:01+00:00,0.33322632388874945
163,-15,5,2017-07-16 00:05:01+00:00,0.19318897068011534
164,-15,10,2017-07-16 00:05:01+00:00,0.1505220747370029
165,-15,15,2017-07-16 00:05:01+00:00,1.6471909618691394
166,-15,20,2017-07-16 00:05:01+00:00,0.588914543390274
167,-15,25,2017-07-16 00:05:01+00:00,
168,-15,30,2017-07-16 00:05:01+00:00,
169,-15,35,2017-07-16 00:05:01+00:00,0.05913895511463897
170,-10,-10,2017-07-16 00:05:01+00:00,0.0710210073305877
171,-10,-5,2017-07-16 00:05:01+00:00,0.11566714393014603
172,-10,0,2017-07-16 00:05:01+00:00,0.3153907934395138
173,-10,5,2017-07-16 00:05:01+00:00,0.5221501400645986
174,-10,10,2017-07-16 00:05:01+00:00,1.1916711933490558
175,-10,15,2017-07-16 00:05:01+00:00,2.9728124781088394
176,-10,20,2017-07-16 00:05:01+00:00,
177,-10,25,2017-07-16 00:05:01+00:00,
178,-10,30,2017-07-16 00:05:01+00:00,
179,-10,35,2017-07-16 00:05:01+00:00,
180,-5,-10,2017-07-16 00:05:01+00:00,0.06453158411849079
181,-5,-5,2017-07-16 00:05:01+00:00,0.21521032982120158
182,-5,0,2017-07-16 00:05:01+00:00,0.32131378790978826
183,-5,5,2017-07-16 00:05:01+00:00,0.5355483320119098
184,-5,10,2017-07-16 00:05:01+00:00,
185,-5,15,2017-07-16 00:05:01+00:00,
186,-5,20,2017-07-16 00:05:01+00:00,
187,-5,25,2017-07-16 00:05:01+00:00,
188,-5,30,2017-07-16 00:05:01+00:00,
189,-5,35,2017-07-16 00:05:01+00:00,
190,0,-10,2017-07-16 00:05:01+00:00,0.03793172910809517
191,0,-5,2017-07-16 00:05:01+00:00,
192,0,0,2017-07-16 00:05:01+00:00,
193,0,5,2017-07-16 00:05:01+00:00,
194,0,10,2017-07-16 00:05:01+00:00,
195,0,15,2017-07-16 00:05:01+00:00,
196,0,20,2017-07-16 00:05:01+00:00,
197,0,25,2017-07-16 00:05:01+00:00,
198,0,30,2017-07-16 00:05:01+00:00,
199,0,35,2017-07-16 00:05:01+00:00,
