,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-12-20 00:05:00+00:00,0.09763369569827242
1,-95,-5,2023-12-20 00:05:00+00:00,0.08159148771055909
2,-95,0,2023-12-20 00:05:00+00:00,0.09664828144013882
3,-95,5,2023-12-20 00:05:00+00:00,
4,-95,10,2023-12-20 00:05:00+00:00,0.2224117605946958
5,-95,15,2023-12-20 00:05:00+00:00,0.40328422896243254
6,-95,20,2023-12-20 00:05:00+00:00,1.1568004133821022
7,-95,25,2023-12-20 00:05:00+00:00,0.3111022836972989
8,-95,30,2023-12-20 00:05:00+00:00,0.8590328793199558
9,-95,35,2023-12-20 00:05:00+00:00,19.16037866804335
10,-90,-10,2023-12-20 00:05:00+00:00,0.1413144708887951
11,-90,-5,2023-12-20 00:05:00+00:00,0.1241972342133522
12,-90,0,2023-12-20 00:05:00+00:00,0.2623730481176053
13,-90,5,2023-12-20 00:05:00+00:00,0.14139591918525393
14,-90,10,2023-12-20 00:05:00+00:00,0.23558393929685864
15,-90,15,2023-12-20 00:05:00+00:00,0.23288983093322513
16,-90,20,2023-12-20 00:05:00+00:00,1.9780172079957592
17,-90,25,2023-12-20 00:05:00+00:00,0.325057461549887
18,-90,30,2023-12-20 00:05:00+00:00,1.428289132949515
19,-90,35,2023-12-20 00:05:00+00:00,23.72227080663045
20,-85,-10,2023-12-20 00:05:00+00:00,
21,-85,-5,2023-12-20 00:05:00+00:00,
22,-85,0,2023-12-20 00:05:00+00:00,0.21163273785935074
23,-85,5,2023-12-20 00:05:00+00:00,0.10066590176051499
24,-85,10,2023-12-20 00:05:00+00:00,0.179956412841454
25,-85,15,2023-12-20 00:05:00+00:00,2.038739357146049
26,-85,20,2023-12-20 00:05:00+00:00,0.6794433966211174
27,-85,25,2023-12-20 00:05:00+00:00,0.45918307393670693
28,-85,30,2023-12-20 00:05:00+00:00,0.3194485964270678
29,-85,35,2023-12-20 00:05:00+00:00,16.19991092681885
30,-80,-10,2023-12-20 00:05:00+00:00,0.2562815758512116
31,-80,-5,2023-12-20 00:05:00+00:00,0.6250762411211961
32,-80,0,2023-12-20 00:05:00+00:00,0.975605902062354
33,-80,5,2023-12-20 00:05:00+00:00,0.146544741942823
34,-80,10,2023-12-20 00:05:00+00:00,0.3755659764103344
35,-80,15,2023-12-20 00:05:00+00:00,1.0188780672786137
36,-80,20,2023-12-20 00:05:00+00:00,0.33564269098450317
37,-80,25,2023-12-20 00:05:00+00:00,0.8219332187175751
38,-80,30,2023-12-20 00:05:00+00:00,1.506567120552063
39,-80,35,2023-12-20 00:05:00+00:00,
40,-75,-10,2023-12-20 00:05:00+00:00,1.101056927595945
41,-75,-5,2023-12-20 00:05:00+00:00,0.6785894511267543
42,-75,0,2023-12-20 00:05:00+00:00,4.61607825756073
43,-75,5,2023-12-20 00:05:00+00:00,2.4584897553378884
44,-75,10,2023-12-20 00:05:00+00:00,0.3360836785723906
45,-75,15,2023-12-20 00:05:00+00:00,0.057378679513931274
46,-75,20,2023-12-20 00:05:00+00:00,0.15363821387290955
47,-75,25,2023-12-20 00:05:00+00:00,
48,-75,30,2023-12-20 00:05:00+00:00,
49,-75,35,2023-12-20 00:05:00+00:00,1.161687114409038
50,-70,-10,2023-12-20 00:05:00+00:00,
51,-70,-5,2023-12-20 00:05:00+00:00,
52,-70,0,2023-12-20 00:05:00+00:00,
53,-70,5,2023-12-20 00:05:00+00:00,
54,-70,10,2023-12-20 00:05:00+00:00,
55,-70,15,2023-12-20 00:05:00+00:00,0.7475926817464147
56,-70,20,2023-12-20 00:05:00+00:00,0.2710803698646982
57,-70,25,2023-12-20 00:05:00+00:00,0.07329647241329605
58,-70,30,2023-12-20 00:05:00+00:00,0.062255181477598426
59,-70,35,2023-12-20 00:05:00+00:00,0.08197671438342538
60,-65,-10,2023-12-20 00:05:00+00:00,
61,-65,-5,2023-12-20 00:05:00+00:00,
62,-65,0,2023-12-20 00:05:00+00:00,
63,-65,5,2023-12-20 00:05:00+00:00,
64,-65,10,2023-12-20 00:05:00+00:00,
65,-65,15,2023-12-20 00:05:00+00:00,0.2313845629641292
66,-65,20,2023-12-20 00:05:00+00:00,0.15804427169253335
67,-65,25,2023-12-20 00:05:00+00:00,0.0541450661562738
68,-65,30,2023-12-20 00:05:00+00:00,0.06560493395201882
69,-65,35,2023-12-20 00:05:00+00:00,0.09973870624634995
70,-60,-10,2023-12-20 00:05:00+00:00,
71,-60,-5,2023-12-20 00:05:00+00:00,
72,-60,0,2023-12-20 00:05:00+00:00,
73,-60,5,2023-12-20 00:05:00+00:00,
74,-60,10,2023-12-20 00:05:00+00:00,6.7292635409455555
75,-60,15,2023-12-20 00:05:00+00:00,1.1286062402050379
76,-60,20,2023-12-20 00:05:00+00:00,0.09737812873001694
77,-60,25,2023-12-20 00:05:00+00:00,0.04678911359892005
78,-60,30,2023-12-20 00:05:00+00:00,0.05137828045228522
79,-60,35,2023-12-20 00:05:00+00:00,0.12079163938760758
80,-55,-10,2023-12-20 00:05:00+00:00,
81,-55,-5,2023-12-20 00:05:00+00:00,
82,-55,0,2023-12-20 00:05:00+00:00,
83,-55,5,2023-12-20 00:05:00+00:00,23.873120307922363
84,-55,10,2023-12-20 00:05:00+00:00,1.792487271638079
85,-55,15,2023-12-20 00:05:00+00:00,0.13430826521357972
86,-55,20,2023-12-20 00:05:00+00:00,0.05206052946669858
87,-55,25,2023-12-20 00:05:00+00:00,0.04594081982794366
88,-55,30,2023-12-20 00:05:00+00:00,
89,-55,35,2023-12-20 00:05:00+00:00,
90,-50,-10,2023-12-20 00:05:00+00:00,
91,-50,-5,2023-12-20 00:05:00+00:00,
92,-50,0,2023-12-20 00:05:00+00:00,
93,-50,5,2023-12-20 00:05:00+00:00,
94,-50,10,2023-12-20 00:05:00+00:00,1.1654628032948746
95,-50,15,2023-12-20 00:05:00+00:00,0.1685714887884947
96,-50,20,2023-12-20 00:05:00+00:00,0.040898474678397176
