,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2023-05-17 01:00:01+00:00,0.03429695993895719
97,-50,25,2023-05-17 01:00:01+00:00,0.02109294602054841
98,-50,30,2023-05-17 01:00:01+00:00,0.030244777352255704
99,-50,35,2023-05-17 01:00:01+00:00,0.08888169163592945
100,-45,-10,2023-05-17 01:00:01+00:00,
101,-45,-5,2023-05-17 01:00:01+00:00,
102,-45,0,2023-05-17 01:00:01+00:00,
103,-45,5,2023-05-17 01:00:01+00:00,2.451207982590704
104,-45,10,2023-05-17 01:00:01+00:00,0.12991235703229903
105,-45,15,2023-05-17 01:00:01+00:00,0.3804191815764157
106,-45,20,2023-05-17 01:00:01+00:00,0.03588879224462587
107,-45,25,2023-05-17 01:00:01+00:00,0.019730931782925672
108,-45,30,2023-05-17 01:00:01+00:00,0.015031688988713895
109,-45,35,2023-05-17 01:00:01+00:00,
110,-40,-10,2023-05-17 01:00:01+00:00,
111,-40,-5,2023-05-17 01:00:01+00:00,
112,-40,0,2023-05-17 01:00:01+00:00,
113,-40,5,2023-05-17 01:00:01+00:00,
114,-40,10,2023-05-17 01:00:01+00:00,0.08842665453751881
115,-40,15,2023-05-17 01:00:01+00:00,0.059323714926228885
116,-40,20,2023-05-17 01:00:01+00:00,0.03921911551336211
117,-40,25,2023-05-17 01:00:01+00:00,0.023121816987878883
118,-40,30,2023-05-17 01:00:01+00:00,0.019513247453254983
119,-40,35,2023-05-17 01:00:01+00:00,
120,-35,-10,2023-05-17 01:00:01+00:00,0.06992901619148735
121,-35,-5,2023-05-17 01:00:01+00:00,0.24576057631235856
122,-35,0,2023-05-17 01:00:01+00:00,0.10121997813527492
123,-35,5,2023-05-17 01:00:01+00:00,0.09529181324490686
124,-35,10,2023-05-17 01:00:01+00:00,
125,-35,15,2023-05-17 01:00:01+00:00,0.08699341806081626
126,-35,20,2023-05-17 01:00:01+00:00,
127,-35,25,2023-05-17 01:00:01+00:00,
128,-35,30,2023-05-17 01:00:01+00:00,0.02312600975090162
129,-35,35,2023-05-17 01:00:01+00:00,0.06667817684306133
130,-30,-10,2023-05-17 01:00:01+00:00,0.04366283940304377
131,-30,-5,2023-05-17 01:00:01+00:00,0.05956401160162639
132,-30,0,2023-05-17 01:00:01+00:00,0.1115452325324377
133,-30,5,2023-05-17 01:00:01+00:00,0.09829804728980418
134,-30,10,2023-05-17 01:00:01+00:00,0.12113607116043568
135,-30,15,2023-05-17 01:00:01+00:00,0.07410097630908255
136,-30,20,2023-05-17 01:00:01+00:00,0.05315063307195474
137,-30,25,2023-05-17 01:00:01+00:00,0.038850038703509886
138,-30,30,2023-05-17 01:00:01+00:00,0.026291994269272916
139,-30,35,2023-05-17 01:00:01+00:00,0.05641012097053262
140,-25,-10,2023-05-17 01:00:01+00:00,0.036517359316935505
141,-25,-5,2023-05-17 01:00:01+00:00,0.05490977430980928
142,-25,0,2023-05-17 01:00:01+00:00,0.11105080122069418
143,-25,5,2023-05-17 01:00:01+00:00,0.12407587477960683
144,-25,10,2023-05-17 01:00:01+00:00,0.1269375206627084
145,-25,15,2023-05-17 01:00:01+00:00,0.0895667966427762
146,-25,20,2023-05-17 01:00:01+00:00,0.08262662613822448
147,-25,25,2023-05-17 01:00:01+00:00,0.05942059736590573
148,-25,30,2023-05-17 01:00:01+00:00,0.03228077016699842
149,-25,35,2023-05-17 01:00:01+00:00,0.0469329816409849
150,-20,-10,2023-05-17 01:00:01+00:00,0.030138340918347238
151,-20,-5,2023-05-17 01:00:01+00:00,0.06300844057147836
152,-20,0,2023-05-17 01:00:01+00:00,0.12667742499249912
153,-20,5,2023-05-17 01:00:01+00:00,0.12087736272563537
154,-20,10,2023-05-17 01:00:01+00:00,
155,-20,15,2023-05-17 01:00:01+00:00,
156,-20,20,2023-05-17 01:00:01+00:00,
157,-20,25,2023-05-17 01:00:01+00:00,0.1629659311830505
158,-20,30,2023-05-17 01:00:01+00:00,0.06487745371938103
159,-20,35,2023-05-17 01:00:01+00:00,0.042490026006609005
160,-15,-10,2023-05-17 01:00:01+00:00,0.03139348360140939
161,-15,-5,2023-05-17 01:00:01+00:00,0.045292409184651494
162,-15,0,2023-05-17 01:00:01+00:00,
163,-15,5,2023-05-17 01:00:01+00:00,0.05644220858812332
164,-15,10,2023-05-17 01:00:01+00:00,
165,-15,15,2023-05-17 01:00:01+00:00,
166,-15,20,2023-05-17 01:00:01+00:00,2.698268461710698
167,-15,25,2023-05-17 01:00:01+00:00,1.077391153934678
168,-15,30,2023-05-17 01:00:01+00:00,0.08343132083805707
169,-15,35,2023-05-17 01:00:01+00:00,
170,-10,-10,2023-05-17 01:00:01+00:00,0.050941944218991536
171,-10,-5,2023-05-17 01:00:01+00:00,0.08212329045032732
172,-10,0,2023-05-17 01:00:01+00:00,0.13367450060268127
173,-10,5,2023-05-17 01:00:01+00:00,0.1153860025857919
174,-10,10,2023-05-17 01:00:01+00:00,
175,-10,15,2023-05-17 01:00:01+00:00,
176,-10,20,2023-05-17 01:00:01+00:00,
177,-10,25,2023-05-17 01:00:01+00:00,
178,-10,30,2023-05-17 01:00:01+00:00,1.4882709440130455
179,-10,35,2023-05-17 01:00:01+00:00,0.20833145537866793
180,-5,-10,2023-05-17 01:00:01+00:00,0.05763172591943055
181,-5,-5,2023-05-17 01:00:01+00:00,0.08429597863824101
182,-5,0,2023-05-17 01:00:01+00:00,0.13229833977512026
183,-5,5,2023-05-17 01:00:01+00:00,0.11458841571989267
184,-5,10,2023-05-17 01:00:01+00:00,1.1001960118611653
185,-5,15,2023-05-17 01:00:01+00:00,
186,-5,20,2023-05-17 01:00:01+00:00,
187,-5,25,2023-05-17 01:00:01+00:00,
188,-5,30,2023-05-17 01:00:01+00:00,3.3843574799024143
189,-5,35,2023-05-17 01:00:01+00:00,2.0409171193985656
190,0,-10,2023-05-17 01:00:01+00:00,0.08678902267606296
191,0,-5,2023-05-17 01:00:01+00:00,0.093190444176834
192,0,0,2023-05-17 01:00:01+00:00,0.12257303120428796
193,0,5,2023-05-17 01:00:01+00:00,0.14698777924395826
194,0,10,2023-05-17 01:00:01+00:00,1.167820786188046
195,0,15,2023-05-17 01:00:01+00:00,
196,0,20,2023-05-17 01:00:01+00:00,
197,0,25,2023-05-17 01:00:01+00:00,
198,0,30,2023-05-17 01:00:01+00:00,
199,0,35,2023-05-17 01:00:01+00:00,
