,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2006-04-18 00:20:01+00:00,0.027942519303461165
78,-60,30,2006-04-18 00:20:01+00:00,0.03341530860331413
79,-60,35,2006-04-18 00:20:01+00:00,0.06734056828113702
80,-55,-10,2006-04-18 00:20:01+00:00,
81,-55,-5,2006-04-18 00:20:01+00:00,
82,-55,0,2006-04-18 00:20:01+00:00,7.969774995531354
83,-55,5,2006-04-18 00:20:01+00:00,
84,-55,10,2006-04-18 00:20:01+00:00,0.36816022244579705
85,-55,15,2006-04-18 00:20:01+00:00,0.19119457611970478
86,-55,20,2006-04-18 00:20:01+00:00,0.045938208860172476
87,-55,25,2006-04-18 00:20:01+00:00,0.027313296157634052
88,-55,30,2006-04-18 00:20:01+00:00,0.030631404728801163
89,-55,35,2006-04-18 00:20:01+00:00,
90,-50,-10,2006-04-18 00:20:01+00:00,
91,-50,-5,2006-04-18 00:20:01+00:00,
92,-50,0,2006-04-18 00:20:01+00:00,11.73181720574697
93,-50,5,2006-04-18 00:20:01+00:00,
94,-50,10,2006-04-18 00:20:01+00:00,2.2972609294847874
95,-50,15,2006-04-18 00:20:01+00:00,0.2774132192134857
96,-50,20,2006-04-18 00:20:01+00:00,0.02753844710865191
97,-50,25,2006-04-18 00:20:01+00:00,0.028008288271725176
98,-50,30,2006-04-18 00:20:01+00:00,0.03496258441374932
99,-50,35,2006-04-18 00:20:01+00:00,0.21291233966094544
100,-45,-10,2006-04-18 00:20:01+00:00,
101,-45,-5,2006-04-18 00:20:01+00:00,
102,-45,0,2006-04-18 00:20:01+00:00,6.490836724966437
103,-45,5,2006-04-18 00:20:01+00:00,1.5680656875669956
104,-45,10,2006-04-18 00:20:01+00:00,
105,-45,15,2006-04-18 00:20:01+00:00,0.07210242862884815
106,-45,20,2006-04-18 00:20:01+00:00,0.039862827660840865
107,-45,25,2006-04-18 00:20:01+00:00,0.024820107073491082
108,-45,30,2006-04-18 00:20:01+00:00,0.036874694273357975
109,-45,35,2006-04-18 00:20:01+00:00,0.14648685840912212
110,-40,-10,2006-04-18 00:20:01+00:00,
111,-40,-5,2006-04-18 00:20:01+00:00,
112,-40,0,2006-04-18 00:20:01+00:00,0.42517082897998465
113,-40,5,2006-04-18 00:20:01+00:00,0.11797095584845253
114,-40,10,2006-04-18 00:20:01+00:00,
115,-40,15,2006-04-18 00:20:01+00:00,0.11929719067282146
116,-40,20,2006-04-18 00:20:01+00:00,0.038203859043840944
117,-40,25,2006-04-18 00:20:01+00:00,0.02694117518918234
118,-40,30,2006-04-18 00:20:01+00:00,0.03436344469744693
119,-40,35,2006-04-18 00:20:01+00:00,0.13884159553951272
120,-35,-10,2006-04-18 00:20:01+00:00,0.1523519801007923
121,-35,-5,2006-04-18 00:20:01+00:00,
122,-35,0,2006-04-18 00:20:01+00:00,0.12236925285113485
123,-35,5,2006-04-18 00:20:01+00:00,0.08715923925869576
124,-35,10,2006-04-18 00:20:01+00:00,
125,-35,15,2006-04-18 00:20:01+00:00,
126,-35,20,2006-04-18 00:20:01+00:00,0.035755171476559745
127,-35,25,2006-04-18 00:20:01+00:00,0.02787866126415943
128,-35,30,2006-04-18 00:20:01+00:00,0.03147811766461048
129,-35,35,2006-04-18 00:20:01+00:00,0.125226809750812
130,-30,-10,2006-04-18 00:20:01+00:00,0.05855856090784073
131,-30,-5,2006-04-18 00:20:01+00:00,
132,-30,0,2006-04-18 00:20:01+00:00,0.0628175400197506
133,-30,5,2006-04-18 00:20:01+00:00,
134,-30,10,2006-04-18 00:20:01+00:00,
135,-30,15,2006-04-18 00:20:01+00:00,0.11684103310108185
136,-30,20,2006-04-18 00:20:01+00:00,0.04891335123356875
137,-30,25,2006-04-18 00:20:01+00:00,0.03209075440096403
138,-30,30,2006-04-18 00:20:01+00:00,0.029971214792000284
139,-30,35,2006-04-18 00:20:01+00:00,0.13111688615754247
140,-25,-10,2006-04-18 00:20:01+00:00,0.024207624313770857
141,-25,-5,2006-04-18 00:20:01+00:00,0.04467693561906213
142,-25,0,2006-04-18 00:20:01+00:00,0.08044839900550108
143,-25,5,2006-04-18 00:20:01+00:00,0.08256364215726722
144,-25,10,2006-04-18 00:20:01+00:00,
145,-25,15,2006-04-18 00:20:01+00:00,
146,-25,20,2006-04-18 00:20:01+00:00,0.06963542941957712
147,-25,25,2006-04-18 00:20:01+00:00,0.06845748485600361
148,-25,30,2006-04-18 00:20:01+00:00,0.048662453847937284
149,-25,35,2006-04-18 00:20:01+00:00,0.13950464924509892
150,-20,-10,2006-04-18 00:20:01+00:00,0.02514135366844305
151,-20,-5,2006-04-18 00:20:01+00:00,0.05236651728742979
152,-20,0,2006-04-18 00:20:01+00:00,0.11184009460642869
153,-20,5,2006-04-18 00:20:01+00:00,0.13731991178873512
154,-20,10,2006-04-18 00:20:01+00:00,
155,-20,15,2006-04-18 00:20:01+00:00,0.23900600463151933
156,-20,20,2006-04-18 00:20:01+00:00,0.1753247579591737
157,-20,25,2006-04-18 00:20:01+00:00,0.1358772003354917
158,-20,30,2006-04-18 00:20:01+00:00,0.060446627114179516
159,-20,35,2006-04-18 00:20:01+00:00,0.11256935499857093
160,-15,-10,2006-04-18 00:20:01+00:00,0.03265136628399175
161,-15,-5,2006-04-18 00:20:01+00:00,0.05716328829561475
162,-15,0,2006-04-18 00:20:01+00:00,0.12389607296178215
163,-15,5,2006-04-18 00:20:01+00:00,0.13908661473377615
164,-15,10,2006-04-18 00:20:01+00:00,
165,-15,15,2006-04-18 00:20:01+00:00,
166,-15,20,2006-04-18 00:20:01+00:00,5.03850627629316
167,-15,25,2006-04-18 00:20:01+00:00,1.7556942260794102
168,-15,30,2006-04-18 00:20:01+00:00,0.10464950443480708
169,-15,35,2006-04-18 00:20:01+00:00,0.08434179414943535
170,-10,-10,2006-04-18 00:20:01+00:00,0.04077424804621317
171,-10,-5,2006-04-18 00:20:01+00:00,0.06487417078631766
172,-10,0,2006-04-18 00:20:01+00:00,0.12534595917571675
173,-10,5,2006-04-18 00:20:01+00:00,
174,-10,10,2006-04-18 00:20:01+00:00,
175,-10,15,2006-04-18 00:20:01+00:00,
176,-10,20,2006-04-18 00:20:01+00:00,
177,-10,25,2006-04-18 00:20:01+00:00,
178,-10,30,2006-04-18 00:20:01+00:00,0.4177310742787867
179,-10,35,2006-04-18 00:20:01+00:00,0.12430119431857616
180,-5,-10,2006-04-18 00:20:01+00:00,0.044307458566294776
181,-5,-5,2006-04-18 00:20:01+00:00,0.10801991174618403
182,-5,0,2006-04-18 00:20:01+00:00,0.1110516306757927
183,-5,5,2006-04-18 00:20:01+00:00,0.1456845943147028
184,-5,10,2006-04-18 00:20:01+00:00,
185,-5,15,2006-04-18 00:20:01+00:00,
186,-5,20,2006-04-18 00:20:01+00:00,
187,-5,25,2006-04-18 00:20:01+00:00,
188,-5,30,2006-04-18 00:20:01+00:00,
189,-5,35,2006-04-18 00:20:01+00:00,
190,0,-10,2006-04-18 00:20:01+00:00,0.06519016694280776
191,0,-5,2006-04-18 00:20:01+00:00,0.09737463128582448
192,0,0,2006-04-18 00:20:01+00:00,0.11455127594135973
193,0,5,2006-04-18 00:20:01+00:00,0.13826226955279708
194,0,10,2006-04-18 00:20:01+00:00,
195,0,15,2006-04-18 00:20:01+00:00,
196,0,20,2006-04-18 00:20:01+00:00,
197,0,25,2006-04-18 00:20:01+00:00,
198,0,30,2006-04-18 00:20:01+00:00,
199,0,35,2006-04-18 00:20:01+00:00,
