,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2008-06-01 00:25:01+00:00,0.25477661440769833
76,-60,20,2008-06-01 00:25:01+00:00,0.04175460834096196
77,-60,25,2008-06-01 00:25:01+00:00,0.023043527752749746
78,-60,30,2008-06-01 00:25:01+00:00,0.031487887381635896
79,-60,35,2008-06-01 00:25:01+00:00,0.06176383098924605
80,-55,-10,2008-06-01 00:25:01+00:00,
81,-55,-5,2008-06-01 00:25:01+00:00,
82,-55,0,2008-06-01 00:25:01+00:00,
83,-55,5,2008-06-01 00:25:01+00:00,
84,-55,10,2008-06-01 00:25:01+00:00,1.8717211585233706
85,-55,15,2008-06-01 00:25:01+00:00,0.2788126528414373
86,-55,20,2008-06-01 00:25:01+00:00,0.05873631095242512
87,-55,25,2008-06-01 00:25:01+00:00,
88,-55,30,2008-06-01 00:25:01+00:00,
89,-55,35,2008-06-01 00:25:01+00:00,0.07332637318063016
90,-50,-10,2008-06-01 00:25:01+00:00,
91,-50,-5,2008-06-01 00:25:01+00:00,
92,-50,0,2008-06-01 00:25:01+00:00,
93,-50,5,2008-06-01 00:25:01+00:00,
94,-50,10,2008-06-01 00:25:01+00:00,
95,-50,15,2008-06-01 00:25:01+00:00,0.08386171068395337
96,-50,20,2008-06-01 00:25:01+00:00,0.03319688606885044
97,-50,25,2008-06-01 00:25:01+00:00,0.020224916650631437
98,-50,30,2008-06-01 00:25:01+00:00,0.01939796749398129
99,-50,35,2008-06-01 00:25:01+00:00,0.056769326229637776
100,-45,-10,2008-06-01 00:25:01+00:00,14.552487320370144
101,-45,-5,2008-06-01 00:25:01+00:00,
102,-45,0,2008-06-01 00:25:01+00:00,5.275912814670139
103,-45,5,2008-06-01 00:25:01+00:00,1.439437562910219
104,-45,10,2008-06-01 00:25:01+00:00,0.20944417640566826
105,-45,15,2008-06-01 00:25:01+00:00,0.08740328904641033
106,-45,20,2008-06-01 00:25:01+00:00,0.0356564159763542
107,-45,25,2008-06-01 00:25:01+00:00,0.01987986285086921
108,-45,30,2008-06-01 00:25:01+00:00,0.02008648668584016
109,-45,35,2008-06-01 00:25:01+00:00,0.06421957039452955
110,-40,-10,2008-06-01 00:25:01+00:00,
111,-40,-5,2008-06-01 00:25:01+00:00,
112,-40,0,2008-06-01 00:25:01+00:00,0.7695610074346141
113,-40,5,2008-06-01 00:25:01+00:00,0.24644263922304346
114,-40,10,2008-06-01 00:25:01+00:00,0.09680146351456642
115,-40,15,2008-06-01 00:25:01+00:00,0.10382190692637648
116,-40,20,2008-06-01 00:25:01+00:00,0.03497315728008141
117,-40,25,2008-06-01 00:25:01+00:00,0.025260727698645315
118,-40,30,2008-06-01 00:25:01+00:00,0.02139267121646099
119,-40,35,2008-06-01 00:25:01+00:00,0.048716052900286674
120,-35,-10,2008-06-01 00:25:01+00:00,0.2826270776046779
121,-35,-5,2008-06-01 00:25:01+00:00,
122,-35,0,2008-06-01 00:25:01+00:00,0.31806123895304544
123,-35,5,2008-06-01 00:25:01+00:00,
124,-35,10,2008-06-01 00:25:01+00:00,
125,-35,15,2008-06-01 00:25:01+00:00,0.0512304762378335
126,-35,20,2008-06-01 00:25:01+00:00,0.04369709640741348
127,-35,25,2008-06-01 00:25:01+00:00,0.027050351485622313
128,-35,30,2008-06-01 00:25:01+00:00,0.018636319002343152
129,-35,35,2008-06-01 00:25:01+00:00,0.061518753666193665
130,-30,-10,2008-06-01 00:25:01+00:00,0.045463929384730865
131,-30,-5,2008-06-01 00:25:01+00:00,0.09247509477460115
132,-30,0,2008-06-01 00:25:01+00:00,0.06739251037533774
133,-30,5,2008-06-01 00:25:01+00:00,0.08651667953498902
134,-30,10,2008-06-01 00:25:01+00:00,0.11092023362955415
135,-30,15,2008-06-01 00:25:01+00:00,0.04859365935304335
136,-30,20,2008-06-01 00:25:01+00:00,0.05047425383452288
137,-30,25,2008-06-01 00:25:01+00:00,0.041297733735961795
138,-30,30,2008-06-01 00:25:01+00:00,
139,-30,35,2008-06-01 00:25:01+00:00,0.04764874764746095
140,-25,-10,2008-06-01 00:25:01+00:00,0.04055904110650081
141,-25,-5,2008-06-01 00:25:01+00:00,0.08043397044246438
142,-25,0,2008-06-01 00:25:01+00:00,0.10698543341559408
143,-25,5,2008-06-01 00:25:01+00:00,0.10420769023094252
144,-25,10,2008-06-01 00:25:01+00:00,0.11983864344527564
145,-25,15,2008-06-01 00:25:01+00:00,0.09550771223647254
146,-25,20,2008-06-01 00:25:01+00:00,0.10454286661653119
147,-25,25,2008-06-01 00:25:01+00:00,0.06767892529156302
148,-25,30,2008-06-01 00:25:01+00:00,0.03355043591781907
149,-25,35,2008-06-01 00:25:01+00:00,0.041654737199892974
150,-20,-10,2008-06-01 00:25:01+00:00,0.03591780781155963
151,-20,-5,2008-06-01 00:25:01+00:00,0.0732701980377398
152,-20,0,2008-06-01 00:25:01+00:00,0.11691678261458135
153,-20,5,2008-06-01 00:25:01+00:00,0.2635399852019557
154,-20,10,2008-06-01 00:25:01+00:00,0.11939379866062491
155,-20,15,2008-06-01 00:25:01+00:00,0.13089453428983688
156,-20,20,2008-06-01 00:25:01+00:00,0.4169340161509724
157,-20,25,2008-06-01 00:25:01+00:00,0.18297370671528396
158,-20,30,2008-06-01 00:25:01+00:00,0.043387824780060986
159,-20,35,2008-06-01 00:25:01+00:00,0.0350161037350753
160,-15,-10,2008-06-01 00:25:01+00:00,0.040073775924941664
161,-15,-5,2008-06-01 00:25:01+00:00,0.10821054067095066
162,-15,0,2008-06-01 00:25:01+00:00,0.14297847741515324
163,-15,5,2008-06-01 00:25:01+00:00,0.2654869333505233
164,-15,10,2008-06-01 00:25:01+00:00,0.13500820826807805
165,-15,15,2008-06-01 00:25:01+00:00,0.3592250067854951
166,-15,20,2008-06-01 00:25:01+00:00,1.6439322714674665
167,-15,25,2008-06-01 00:25:01+00:00,0.6560315116978528
168,-15,30,2008-06-01 00:25:01+00:00,0.06712438074208381
169,-15,35,2008-06-01 00:25:01+00:00,0.047612592336453
170,-10,-10,2008-06-01 00:25:01+00:00,0.04181035510097367
171,-10,-5,2008-06-01 00:25:01+00:00,0.09709206336130032
172,-10,0,2008-06-01 00:25:01+00:00,0.2655455401410227
173,-10,5,2008-06-01 00:25:01+00:00,0.6882778448717934
174,-10,10,2008-06-01 00:25:01+00:00,
175,-10,15,2008-06-01 00:25:01+00:00,
176,-10,20,2008-06-01 00:25:01+00:00,
177,-10,25,2008-06-01 00:25:01+00:00,
178,-10,30,2008-06-01 00:25:01+00:00,0.46237608496916394
179,-10,35,2008-06-01 00:25:01+00:00,0.06125350831391369
180,-5,-10,2008-06-01 00:25:01+00:00,0.07987638101191588
181,-5,-5,2008-06-01 00:25:01+00:00,0.14380968522567014
182,-5,0,2008-06-01 00:25:01+00:00,0.18134639889001847
183,-5,5,2008-06-01 00:25:01+00:00,0.2219046856236566
184,-5,10,2008-06-01 00:25:01+00:00,
185,-5,15,2008-06-01 00:25:01+00:00,
186,-5,20,2008-06-01 00:25:01+00:00,
187,-5,25,2008-06-01 00:25:01+00:00,
188,-5,30,2008-06-01 00:25:01+00:00,
189,-5,35,2008-06-01 00:25:01+00:00,
190,0,-10,2008-06-01 00:25:01+00:00,0.08757937822941105
191,0,-5,2008-06-01 00:25:01+00:00,0.11267547732727094
192,0,0,2008-06-01 00:25:01+00:00,0.1536975478576663
193,0,5,2008-06-01 00:25:01+00:00,0.2788635251369882
194,0,10,2008-06-01 00:25:01+00:00,1.070365838240832
195,0,15,2008-06-01 00:25:01+00:00,
196,0,20,2008-06-01 00:25:01+00:00,
197,0,25,2008-06-01 00:25:01+00:00,
198,0,30,2008-06-01 00:25:01+00:00,
199,0,35,2008-06-01 00:25:01+00:00,
