,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-16 00:25:01+00:00,0.08769075194019799
1,-95,-5,2010-06-16 00:25:01+00:00,0.1302453746497631
2,-95,0,2010-06-16 00:25:01+00:00,0.47029097621577676
3,-95,5,2010-06-16 00:25:01+00:00,0.2696179803885129
4,-95,10,2010-06-16 00:25:01+00:00,0.14451612103565603
5,-95,15,2010-06-16 00:25:01+00:00,
6,-95,20,2010-06-16 00:25:01+00:00,
7,-95,25,2010-06-16 00:25:01+00:00,0.08453568239860675
8,-95,30,2010-06-16 00:25:01+00:00,0.6092683229908877
9,-95,35,2010-06-16 00:25:01+00:00,
10,-90,-10,2010-06-16 00:25:01+00:00,0.11284047241203886
11,-90,-5,2010-06-16 00:25:01+00:00,0.15566603166432716
12,-90,0,2010-06-16 00:25:01+00:00,0.2597069479525089
13,-90,5,2010-06-16 00:25:01+00:00,0.2328740840629667
14,-90,10,2010-06-16 00:25:01+00:00,0.156711636696543
15,-90,15,2010-06-16 00:25:01+00:00,1.7985893368721009
16,-90,20,2010-06-16 00:25:01+00:00,
17,-90,25,2010-06-16 00:25:01+00:00,0.06010037257025639
18,-90,30,2010-06-16 00:25:01+00:00,2.736498405625674
19,-90,35,2010-06-16 00:25:01+00:00,
20,-85,-10,2010-06-16 00:25:01+00:00,0.1304585939355656
21,-85,-5,2010-06-16 00:25:01+00:00,0.19578790361511297
22,-85,0,2010-06-16 00:25:01+00:00,0.22712223947662669
23,-85,5,2010-06-16 00:25:01+00:00,0.21475399427083383
24,-85,10,2010-06-16 00:25:01+00:00,0.1313067004084587
25,-85,15,2010-06-16 00:25:01+00:00,
26,-85,20,2010-06-16 00:25:01+00:00,
27,-85,25,2010-06-16 00:25:01+00:00,0.07681040755538997
28,-85,30,2010-06-16 00:25:01+00:00,0.20569940644587856
29,-85,35,2010-06-16 00:25:01+00:00,0.5796599337032863
30,-80,-10,2010-06-16 00:25:01+00:00,0.1245445931951205
31,-80,-5,2010-06-16 00:25:01+00:00,
32,-80,0,2010-06-16 00:25:01+00:00,
33,-80,5,2010-06-16 00:25:01+00:00,0.13858564694722494
34,-80,10,2010-06-16 00:25:01+00:00,0.13874774426221848
35,-80,15,2010-06-16 00:25:01+00:00,0.09595954392973642
36,-80,20,2010-06-16 00:25:01+00:00,0.08732453203962966
