,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-07 00:00:00+00:00,0.10451575992526589
1,-95,-5,2016-02-07 00:00:00+00:00,0.11698103908747925
2,-95,0,2016-02-07 00:00:00+00:00,0.170578978717115
3,-95,5,2016-02-07 00:00:00+00:00,0.21209059767494953
4,-95,10,2016-02-07 00:00:00+00:00,0.10905593926269173
5,-95,15,2016-02-07 00:00:00+00:00,0.410279411248369
6,-95,20,2016-02-07 00:00:00+00:00,0.2967410574747299
7,-95,25,2016-02-07 00:00:00+00:00,0.4354273113485885
8,-95,30,2016-02-07 00:00:00+00:00,2.6465951225355915
9,-95,35,2016-02-07 00:00:00+00:00,
10,-90,-10,2016-02-07 00:00:00+00:00,0.11360705447583107
11,-90,-5,2016-02-07 00:00:00+00:00,0.11451134235102106
12,-90,0,2016-02-07 00:00:00+00:00,0.34169927702738
13,-90,5,2016-02-07 00:00:00+00:00,0.5448431771268862
14,-90,10,2016-02-07 00:00:00+00:00,0.14892038476052616
15,-90,15,2016-02-07 00:00:00+00:00,0.367258972010097
16,-90,20,2016-02-07 00:00:00+00:00,1.287588977525311
17,-90,25,2016-02-07 00:00:00+00:00,0.3935714662075043
18,-90,30,2016-02-07 00:00:00+00:00,2.07059710412326
19,-90,35,2016-02-07 00:00:00+00:00,8.655765175819397
20,-85,-10,2016-02-07 00:00:00+00:00,0.12834489963364523
21,-85,-5,2016-02-07 00:00:00+00:00,0.13229808564248838
22,-85,0,2016-02-07 00:00:00+00:00,0.23425957231145156
23,-85,5,2016-02-07 00:00:00+00:00,
24,-85,10,2016-02-07 00:00:00+00:00,0.15555904487970518
25,-85,15,2016-02-07 00:00:00+00:00,6.472461906418336
26,-85,20,2016-02-07 00:00:00+00:00,0.14088144346519751
27,-85,25,2016-02-07 00:00:00+00:00,0.2797066216449161
28,-85,30,2016-02-07 00:00:00+00:00,1.1124785097817589
29,-85,35,2016-02-07 00:00:00+00:00,8.48437288859669
30,-80,-10,2016-02-07 00:00:00+00:00,0.24437850156093235
31,-80,-5,2016-02-07 00:00:00+00:00,0.8510935531727095
32,-80,0,2016-02-07 00:00:00+00:00,0.4369683637985816
33,-80,5,2016-02-07 00:00:00+00:00,0.295974930725157
34,-80,10,2016-02-07 00:00:00+00:00,0.17563174729730235
35,-80,15,2016-02-07 00:00:00+00:00,0.24169912512243802
36,-80,20,2016-02-07 00:00:00+00:00,0.15669540930044862
37,-80,25,2016-02-07 00:00:00+00:00,0.3992510474306724
