,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2019-06-09 00:20:01+00:00,0.20107098193994702
123,-35,5,2019-06-09 00:20:01+00:00,0.13385825761441414
124,-35,10,2019-06-09 00:20:01+00:00,
125,-35,15,2019-06-09 00:20:01+00:00,
126,-35,20,2019-06-09 00:20:01+00:00,0.06822418708664675
127,-35,25,2019-06-09 00:20:01+00:00,0.039180466704008654
128,-35,30,2019-06-09 00:20:01+00:00,0.022337558972713067
129,-35,35,2019-06-09 00:20:01+00:00,0.047919686273795316
130,-30,-10,2019-06-09 00:20:01+00:00,0.04767193076974255
131,-30,-5,2019-06-09 00:20:01+00:00,
132,-30,0,2019-06-09 00:20:01+00:00,0.11972335405131378
133,-30,5,2019-06-09 00:20:01+00:00,0.14028612423974735
134,-30,10,2019-06-09 00:20:01+00:00,0.11721905853067126
135,-30,15,2019-06-09 00:20:01+00:00,
136,-30,20,2019-06-09 00:20:01+00:00,0.08168711992464427
137,-30,25,2019-06-09 00:20:01+00:00,0.06139838380596963
138,-30,30,2019-06-09 00:20:01+00:00,0.02158036216029099
139,-30,35,2019-06-09 00:20:01+00:00,
140,-25,-10,2019-06-09 00:20:01+00:00,0.049849346168545486
141,-25,-5,2019-06-09 00:20:01+00:00,0.0870518788787837
142,-25,0,2019-06-09 00:20:01+00:00,0.12469324257641179
143,-25,5,2019-06-09 00:20:01+00:00,0.1739243797590615
144,-25,10,2019-06-09 00:20:01+00:00,
145,-25,15,2019-06-09 00:20:01+00:00,
146,-25,20,2019-06-09 00:20:01+00:00,
147,-25,25,2019-06-09 00:20:01+00:00,0.06716383086430594
148,-25,30,2019-06-09 00:20:01+00:00,0.03650754411599522
149,-25,35,2019-06-09 00:20:01+00:00,0.04207765917916395
150,-20,-10,2019-06-09 00:20:01+00:00,0.04472399590874002
151,-20,-5,2019-06-09 00:20:01+00:00,0.10275934366932984
152,-20,0,2019-06-09 00:20:01+00:00,0.1698739073439168
153,-20,5,2019-06-09 00:20:01+00:00,0.3059491669931977
154,-20,10,2019-06-09 00:20:01+00:00,
155,-20,15,2019-06-09 00:20:01+00:00,
156,-20,20,2019-06-09 00:20:01+00:00,
157,-20,25,2019-06-09 00:20:01+00:00,0.08998045444816023
158,-20,30,2019-06-09 00:20:01+00:00,0.051624638136347274
159,-20,35,2019-06-09 00:20:01+00:00,0.0402504495815011
160,-15,-10,2019-06-09 00:20:01+00:00,0.05420345715560752
161,-15,-5,2019-06-09 00:20:01+00:00,0.09964179641514759
162,-15,0,2019-06-09 00:20:01+00:00,0.20316287174326358
163,-15,5,2019-06-09 00:20:01+00:00,0.24432075391330663
164,-15,10,2019-06-09 00:20:01+00:00,0.14581147581338882
165,-15,15,2019-06-09 00:20:01+00:00,
166,-15,20,2019-06-09 00:20:01+00:00,
167,-15,25,2019-06-09 00:20:01+00:00,0.17944812802698024
168,-15,30,2019-06-09 00:20:01+00:00,0.07002615850620172
169,-15,35,2019-06-09 00:20:01+00:00,0.05428355466018417
170,-10,-10,2019-06-09 00:20:01+00:00,0.06424308411154517
171,-10,-5,2019-06-09 00:20:01+00:00,0.09988127227710641
172,-10,0,2019-06-09 00:20:01+00:00,0.24130859998182747
173,-10,5,2019-06-09 00:20:01+00:00,0.22245644601908596
174,-10,10,2019-06-09 00:20:01+00:00,
175,-10,15,2019-06-09 00:20:01+00:00,
176,-10,20,2019-06-09 00:20:01+00:00,
177,-10,25,2019-06-09 00:20:01+00:00,
178,-10,30,2019-06-09 00:20:01+00:00,0.5677580307063982
179,-10,35,2019-06-09 00:20:01+00:00,0.07038685140908128
180,-5,-10,2019-06-09 00:20:01+00:00,
181,-5,-5,2019-06-09 00:20:01+00:00,0.16076797433197498
182,-5,0,2019-06-09 00:20:01+00:00,0.3326566546071659
183,-5,5,2019-06-09 00:20:01+00:00,0.3050713530845112
184,-5,10,2019-06-09 00:20:01+00:00,
185,-5,15,2019-06-09 00:20:01+00:00,
186,-5,20,2019-06-09 00:20:01+00:00,
187,-5,25,2019-06-09 00:20:01+00:00,
188,-5,30,2019-06-09 00:20:01+00:00,
189,-5,35,2019-06-09 00:20:01+00:00,
190,0,-10,2019-06-09 00:20:01+00:00,
191,0,-5,2019-06-09 00:20:01+00:00,0.2116931478899282
192,0,0,2019-06-09 00:20:01+00:00,0.214501929013653
193,0,5,2019-06-09 00:20:01+00:00,0.2465623877500828
194,0,10,2019-06-09 00:20:01+00:00,1.9980343759059906
195,0,15,2019-06-09 00:20:01+00:00,
196,0,20,2019-06-09 00:20:01+00:00,
197,0,25,2019-06-09 00:20:01+00:00,
198,0,30,2019-06-09 00:20:01+00:00,
199,0,35,2019-06-09 00:20:01+00:00,
