,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2007-10-23 00:15:01+00:00,0.04983234026606058
70,-60,-10,2007-10-23 00:15:01+00:00,
71,-60,-5,2007-10-23 00:15:01+00:00,
72,-60,0,2007-10-23 00:15:01+00:00,
73,-60,5,2007-10-23 00:15:01+00:00,
74,-60,10,2007-10-23 00:15:01+00:00,
75,-60,15,2007-10-23 00:15:01+00:00,0.608609023408627
76,-60,20,2007-10-23 00:15:01+00:00,0.13728073830642398
77,-60,25,2007-10-23 00:15:01+00:00,0.03980574626475573
78,-60,30,2007-10-23 00:15:01+00:00,0.031052620963482942
79,-60,35,2007-10-23 00:15:01+00:00,0.0631329213999851
80,-55,-10,2007-10-23 00:15:01+00:00,
81,-55,-5,2007-10-23 00:15:01+00:00,
82,-55,0,2007-10-23 00:15:01+00:00,
83,-55,5,2007-10-23 00:15:01+00:00,
84,-55,10,2007-10-23 00:15:01+00:00,0.13039049161832875
85,-55,15,2007-10-23 00:15:01+00:00,0.09098235798138445
86,-55,20,2007-10-23 00:15:01+00:00,
87,-55,25,2007-10-23 00:15:01+00:00,0.029423348498856944
88,-55,30,2007-10-23 00:15:01+00:00,0.03283671313011668
89,-55,35,2007-10-23 00:15:01+00:00,0.06262684332460842
90,-50,-10,2007-10-23 00:15:01+00:00,
91,-50,-5,2007-10-23 00:15:01+00:00,
92,-50,0,2007-10-23 00:15:01+00:00,
93,-50,5,2007-10-23 00:15:01+00:00,
94,-50,10,2007-10-23 00:15:01+00:00,0.284989626309293
95,-50,15,2007-10-23 00:15:01+00:00,0.07390946252688543
96,-50,20,2007-10-23 00:15:01+00:00,0.10090431943535805
97,-50,25,2007-10-23 00:15:01+00:00,0.0349937355286389
98,-50,30,2007-10-23 00:15:01+00:00,0.035638385145886346
99,-50,35,2007-10-23 00:15:01+00:00,0.05991577992618064
100,-45,-10,2007-10-23 00:15:01+00:00,
101,-45,-5,2007-10-23 00:15:01+00:00,
102,-45,0,2007-10-23 00:15:01+00:00,0.3091038283374574
103,-45,5,2007-10-23 00:15:01+00:00,0.0761988726395179
104,-45,10,2007-10-23 00:15:01+00:00,0.15830848254240307
105,-45,15,2007-10-23 00:15:01+00:00,0.13813880475811988
106,-45,20,2007-10-23 00:15:01+00:00,0.04765458244402877
107,-45,25,2007-10-23 00:15:01+00:00,0.03555019795007649
108,-45,30,2007-10-23 00:15:01+00:00,0.034107735763166766
109,-45,35,2007-10-23 00:15:01+00:00,0.07445849189263838
110,-40,-10,2007-10-23 00:15:01+00:00,
111,-40,-5,2007-10-23 00:15:01+00:00,5.07249116897583
112,-40,0,2007-10-23 00:15:01+00:00,0.2245198934613648
113,-40,5,2007-10-23 00:15:01+00:00,0.09295743194719155
114,-40,10,2007-10-23 00:15:01+00:00,0.15083848915796363
115,-40,15,2007-10-23 00:15:01+00:00,0.09318225004468998
116,-40,20,2007-10-23 00:15:01+00:00,0.04445853045737126
117,-40,25,2007-10-23 00:15:01+00:00,0.030606382402536474
118,-40,30,2007-10-23 00:15:01+00:00,0.03362264302851163
119,-40,35,2007-10-23 00:15:01+00:00,0.07089148740683283
120,-35,-10,2007-10-23 00:15:01+00:00,0.10010850414732433
121,-35,-5,2007-10-23 00:15:01+00:00,0.23208854347467422
122,-35,0,2007-10-23 00:15:01+00:00,0.14481395848869025
123,-35,5,2007-10-23 00:15:01+00:00,0.09570214237148206
124,-35,10,2007-10-23 00:15:01+00:00,0.12274728878753231
125,-35,15,2007-10-23 00:15:01+00:00,0.07814848673210215
126,-35,20,2007-10-23 00:15:01+00:00,0.05981945913088949
127,-35,25,2007-10-23 00:15:01+00:00,0.030082243251112792
128,-35,30,2007-10-23 00:15:01+00:00,0.03354287905500114
129,-35,35,2007-10-23 00:15:01+00:00,0.07068041515257736
130,-30,-10,2007-10-23 00:15:01+00:00,
131,-30,-5,2007-10-23 00:15:01+00:00,
132,-30,0,2007-10-23 00:15:01+00:00,
133,-30,5,2007-10-23 00:15:01+00:00,0.08950946480035782
134,-30,10,2007-10-23 00:15:01+00:00,0.09654255614087388
135,-30,15,2007-10-23 00:15:01+00:00,0.14247059915214777
136,-30,20,2007-10-23 00:15:01+00:00,0.0667212809634845
137,-30,25,2007-10-23 00:15:01+00:00,0.03343449923407121
138,-30,30,2007-10-23 00:15:01+00:00,0.031378409620752
139,-30,35,2007-10-23 00:15:01+00:00,0.05318630620033717
140,-25,-10,2007-10-23 00:15:01+00:00,
141,-25,-5,2007-10-23 00:15:01+00:00,
142,-25,0,2007-10-23 00:15:01+00:00,0.09921649220229695
143,-25,5,2007-10-23 00:15:01+00:00,0.09590552792937126
144,-25,10,2007-10-23 00:15:01+00:00,0.08962615163853535
145,-25,15,2007-10-23 00:15:01+00:00,0.16955613421982732
146,-25,20,2007-10-23 00:15:01+00:00,0.14735532462028628
147,-25,25,2007-10-23 00:15:01+00:00,0.08191364790002505
148,-25,30,2007-10-23 00:15:01+00:00,0.04390759252093203
149,-25,35,2007-10-23 00:15:01+00:00,0.06188095781652119
150,-20,-10,2007-10-23 00:15:01+00:00,
151,-20,-5,2007-10-23 00:15:01+00:00,
152,-20,0,2007-10-23 00:15:01+00:00,0.1593536901473999
153,-20,5,2007-10-23 00:15:01+00:00,0.08608964095501
154,-20,10,2007-10-23 00:15:01+00:00,0.11334408417191597
155,-20,15,2007-10-23 00:15:01+00:00,0.15604873782964598
156,-20,20,2007-10-23 00:15:01+00:00,0.20776783840008678
157,-20,25,2007-10-23 00:15:01+00:00,0.22529116669588573
158,-20,30,2007-10-23 00:15:01+00:00,0.060416646214977186
159,-20,35,2007-10-23 00:15:01+00:00,0.05660270000129866
160,-15,-10,2007-10-23 00:15:01+00:00,0.04363681448416577
161,-15,-5,2007-10-23 00:15:01+00:00,0.12739751631408694
162,-15,0,2007-10-23 00:15:01+00:00,0.17857987712038043
163,-15,5,2007-10-23 00:15:01+00:00,0.09438219594801056
164,-15,10,2007-10-23 00:15:01+00:00,0.113889498909484
165,-15,15,2007-10-23 00:15:01+00:00,0.45558031314901787
166,-15,20,2007-10-23 00:15:01+00:00,1.6607632713464506
167,-15,25,2007-10-23 00:15:01+00:00,3.4976675125484715
168,-15,30,2007-10-23 00:15:01+00:00,0.1096178200410452
169,-15,35,2007-10-23 00:15:01+00:00,0.08529676268301388
170,-10,-10,2007-10-23 00:15:01+00:00,0.0663787675802608
171,-10,-5,2007-10-23 00:15:01+00:00,0.14308547293392074
172,-10,0,2007-10-23 00:15:01+00:00,0.20994551625701932
173,-10,5,2007-10-23 00:15:01+00:00,0.12072537597627021
174,-10,10,2007-10-23 00:15:01+00:00,0.31792399057975185
175,-10,15,2007-10-23 00:15:01+00:00,
176,-10,20,2007-10-23 00:15:01+00:00,
177,-10,25,2007-10-23 00:15:01+00:00,
178,-10,30,2007-10-23 00:15:01+00:00,3.391977155496451
179,-10,35,2007-10-23 00:15:01+00:00,0.22822807489275715
180,-5,-10,2007-10-23 00:15:01+00:00,0.1307138505463417
181,-5,-5,2007-10-23 00:15:01+00:00,0.05509780207648873
182,-5,0,2007-10-23 00:15:01+00:00,
183,-5,5,2007-10-23 00:15:01+00:00,0.1047949567437172
184,-5,10,2007-10-23 00:15:01+00:00,
185,-5,15,2007-10-23 00:15:01+00:00,
186,-5,20,2007-10-23 00:15:01+00:00,
187,-5,25,2007-10-23 00:15:01+00:00,
188,-5,30,2007-10-23 00:15:01+00:00,4.764760394891103
189,-5,35,2007-10-23 00:15:01+00:00,1.5693690525336914
190,0,-10,2007-10-23 00:15:01+00:00,
191,0,-5,2007-10-23 00:15:01+00:00,0.16840427426191476
192,0,0,2007-10-23 00:15:01+00:00,0.2066286966444501
193,0,5,2007-10-23 00:15:01+00:00,0.08852722192252124
194,0,10,2007-10-23 00:15:01+00:00,
195,0,15,2007-10-23 00:15:01+00:00,
196,0,20,2007-10-23 00:15:01+00:00,
197,0,25,2007-10-23 00:15:01+00:00,
198,0,30,2007-10-23 00:15:01+00:00,
199,0,35,2007-10-23 00:15:01+00:00,8.635285377502441
