,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-04-05 00:40:01+00:00,0.19959811668369865
1,-95,-5,2010-04-05 00:40:01+00:00,0.10134479023516178
2,-95,0,2010-04-05 00:40:01+00:00,0.12222716975502851
3,-95,5,2010-04-05 00:40:01+00:00,
4,-95,10,2010-04-05 00:40:01+00:00,
5,-95,15,2010-04-05 00:40:01+00:00,
6,-95,20,2010-04-05 00:40:01+00:00,0.1320331923260882
7,-95,25,2010-04-05 00:40:01+00:00,0.24974629658289804
8,-95,30,2010-04-05 00:40:01+00:00,0.801652073243955
9,-95,35,2010-04-05 00:40:01+00:00,
10,-90,-10,2010-04-05 00:40:01+00:00,0.14717249290680323
11,-90,-5,2010-04-05 00:40:01+00:00,0.1458206010226271
12,-90,0,2010-04-05 00:40:01+00:00,0.16210858989052657
13,-90,5,2010-04-05 00:40:01+00:00,0.17262246753424873
14,-90,10,2010-04-05 00:40:01+00:00,0.13637713538231078
15,-90,15,2010-04-05 00:40:01+00:00,0.15800890423802297
16,-90,20,2010-04-05 00:40:01+00:00,0.22697295347849528
17,-90,25,2010-04-05 00:40:01+00:00,
18,-90,30,2010-04-05 00:40:01+00:00,7.088958254839118
19,-90,35,2010-04-05 00:40:01+00:00,8.11240061124166
20,-85,-10,2010-04-05 00:40:01+00:00,0.1489557897612897
21,-85,-5,2010-04-05 00:40:01+00:00,0.1469897203043931
22,-85,0,2010-04-05 00:40:01+00:00,0.21970976447452328
23,-85,5,2010-04-05 00:40:01+00:00,0.18823181386246826
24,-85,10,2010-04-05 00:40:01+00:00,0.14388071022016538
25,-85,15,2010-04-05 00:40:01+00:00,8.810150700051393
26,-85,20,2010-04-05 00:40:01+00:00,0.07071214309952994
27,-85,25,2010-04-05 00:40:01+00:00,0.1066381895689519
28,-85,30,2010-04-05 00:40:01+00:00,1.7668348047037568
29,-85,35,2010-04-05 00:40:01+00:00,10.696926645966558
30,-80,-10,2010-04-05 00:40:01+00:00,0.6252763296582236
31,-80,-5,2010-04-05 00:40:01+00:00,1.6863415012272394
32,-80,0,2010-04-05 00:40:01+00:00,2.0918028276922893
33,-80,5,2010-04-05 00:40:01+00:00,0.35810677576065064
34,-80,10,2010-04-05 00:40:01+00:00,0.2686923773855799
35,-80,15,2010-04-05 00:40:01+00:00,0.26434480116813763
36,-80,20,2010-04-05 00:40:01+00:00,0.15420619992295762
37,-80,25,2010-04-05 00:40:01+00:00,0.5137754356012095
38,-80,30,2010-04-05 00:40:01+00:00,2.5646802847110677
39,-80,35,2010-04-05 00:40:01+00:00,14.06440497143194
40,-75,-10,2010-04-05 00:40:01+00:00,3.124364097658252
41,-75,-5,2010-04-05 00:40:01+00:00,3.9118322814504305
42,-75,0,2010-04-05 00:40:01+00:00,7.820718105022724
43,-75,5,2010-04-05 00:40:01+00:00,1.8309225337505342
44,-75,10,2010-04-05 00:40:01+00:00,
45,-75,15,2010-04-05 00:40:01+00:00,0.06260508420162422
46,-75,20,2010-04-05 00:40:01+00:00,0.06835709902118525
47,-75,25,2010-04-05 00:40:01+00:00,0.1543244518339634
48,-75,30,2010-04-05 00:40:01+00:00,0.11291094647410015
49,-75,35,2010-04-05 00:40:01+00:00,0.34456186881117057
50,-70,-10,2010-04-05 00:40:01+00:00,
51,-70,-5,2010-04-05 00:40:01+00:00,
52,-70,0,2010-04-05 00:40:01+00:00,
53,-70,5,2010-04-05 00:40:01+00:00,
54,-70,10,2010-04-05 00:40:01+00:00,
55,-70,15,2010-04-05 00:40:01+00:00,
56,-70,20,2010-04-05 00:40:01+00:00,0.17631166345710236
57,-70,25,2010-04-05 00:40:01+00:00,0.04761524870099422
58,-70,30,2010-04-05 00:40:01+00:00,0.075885701123682
59,-70,35,2010-04-05 00:40:01+00:00,0.18248574806647314
60,-65,-10,2010-04-05 00:40:01+00:00,
61,-65,-5,2010-04-05 00:40:01+00:00,
62,-65,0,2010-04-05 00:40:01+00:00,
63,-65,5,2010-04-05 00:40:01+00:00,
64,-65,10,2010-04-05 00:40:01+00:00,
65,-65,15,2010-04-05 00:40:01+00:00,
66,-65,20,2010-04-05 00:40:01+00:00,0.07488641630419914
67,-65,25,2010-04-05 00:40:01+00:00,
68,-65,30,2010-04-05 00:40:01+00:00,0.06574716312544686
69,-65,35,2010-04-05 00:40:01+00:00,0.4073925275724968
70,-60,-10,2010-04-05 00:40:01+00:00,
71,-60,-5,2010-04-05 00:40:01+00:00,
72,-60,0,2010-04-05 00:40:01+00:00,
73,-60,5,2010-04-05 00:40:01+00:00,
74,-60,10,2010-04-05 00:40:01+00:00,0.6093994975090027
75,-60,15,2010-04-05 00:40:01+00:00,0.16529311629575352
76,-60,20,2010-04-05 00:40:01+00:00,0.1215755134268202
77,-60,25,2010-04-05 00:40:01+00:00,0.03719534412757604
78,-60,30,2010-04-05 00:40:01+00:00,0.06988085723478207
79,-60,35,2010-04-05 00:40:01+00:00,0.48555170934481223
80,-55,-10,2010-04-05 00:40:01+00:00,3.323305130004883
81,-55,-5,2010-04-05 00:40:01+00:00,
82,-55,0,2010-04-05 00:40:01+00:00,
83,-55,5,2010-04-05 00:40:01+00:00,13.392355362574259
84,-55,10,2010-04-05 00:40:01+00:00,
85,-55,15,2010-04-05 00:40:01+00:00,0.19288071600803688
86,-55,20,2010-04-05 00:40:01+00:00,0.07340613833220166
87,-55,25,2010-04-05 00:40:01+00:00,0.035957568919075394
88,-55,30,2010-04-05 00:40:01+00:00,0.06222102541773432
89,-55,35,2010-04-05 00:40:01+00:00,0.3181527317570017
90,-50,-10,2010-04-05 00:40:01+00:00,
91,-50,-5,2010-04-05 00:40:01+00:00,
92,-50,0,2010-04-05 00:40:01+00:00,
93,-50,5,2010-04-05 00:40:01+00:00,7.513115406036377
94,-50,10,2010-04-05 00:40:01+00:00,
95,-50,15,2010-04-05 00:40:01+00:00,
96,-50,20,2010-04-05 00:40:01+00:00,0.06458059394000364
97,-50,25,2010-04-05 00:40:01+00:00,0.0372867269648446
98,-50,30,2010-04-05 00:40:01+00:00,0.03499388635842776
99,-50,35,2010-04-05 00:40:01+00:00,0.2147722097068298
100,-45,-10,2010-04-05 00:40:01+00:00,
101,-45,-5,2010-04-05 00:40:01+00:00,
102,-45,0,2010-04-05 00:40:01+00:00,
103,-45,5,2010-04-05 00:40:01+00:00,
104,-45,10,2010-04-05 00:40:01+00:00,
105,-45,15,2010-04-05 00:40:01+00:00,
106,-45,20,2010-04-05 00:40:01+00:00,
107,-45,25,2010-04-05 00:40:01+00:00,0.03674241217204194
108,-45,30,2010-04-05 00:40:01+00:00,0.044291694982381294
109,-45,35,2010-04-05 00:40:01+00:00,0.18538372011840806
110,-40,-10,2010-04-05 00:40:01+00:00,
111,-40,-5,2010-04-05 00:40:01+00:00,4.759916305541992
112,-40,0,2010-04-05 00:40:01+00:00,0.6150658570584797
113,-40,5,2010-04-05 00:40:01+00:00,0.09455485808707419
114,-40,10,2010-04-05 00:40:01+00:00,
115,-40,15,2010-04-05 00:40:01+00:00,
116,-40,20,2010-04-05 00:40:01+00:00,
117,-40,25,2010-04-05 00:40:01+00:00,
118,-40,30,2010-04-05 00:40:01+00:00,0.09477558732032776
119,-40,35,2010-04-05 00:40:01+00:00,0.23179401556171467
120,-35,-10,2010-04-05 00:40:01+00:00,0.11522594732442411
121,-35,-5,2010-04-05 00:40:01+00:00,
122,-35,0,2010-04-05 00:40:01+00:00,0.42983457289244
123,-35,5,2010-04-05 00:40:01+00:00,
124,-35,10,2010-04-05 00:40:01+00:00,
125,-35,15,2010-04-05 00:40:01+00:00,0.0873355968756889
126,-35,20,2010-04-05 00:40:01+00:00,0.06714553908278434
127,-35,25,2010-04-05 00:40:01+00:00,0.04539535975409432
128,-35,30,2010-04-05 00:40:01+00:00,0.05375023669558031
129,-35,35,2010-04-05 00:40:01+00:00,0.44400917009086344
130,-30,-10,2010-04-05 00:40:01+00:00,0.029792754122421453
131,-30,-5,2010-04-05 00:40:01+00:00,0.045532571484335385
132,-30,0,2010-04-05 00:40:01+00:00,0.09657237125421397
133,-30,5,2010-04-05 00:40:01+00:00,0.11748294095382278
134,-30,10,2010-04-05 00:40:01+00:00,
135,-30,15,2010-04-05 00:40:01+00:00,0.1001953305257903
136,-30,20,2010-04-05 00:40:01+00:00,0.06807088575631182
137,-30,25,2010-04-05 00:40:01+00:00,0.049141293164690895
138,-30,30,2010-04-05 00:40:01+00:00,0.04975152802439047
139,-30,35,2010-04-05 00:40:01+00:00,0.08544912574296239
140,-25,-10,2010-04-05 00:40:01+00:00,0.024401387529378156
141,-25,-5,2010-04-05 00:40:01+00:00,0.04526096408958694
142,-25,0,2010-04-05 00:40:01+00:00,0.1123166351084529
