,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2011-08-10 00:00:00+00:00,0.20041850594322333
31,-80,-5,2011-08-10 00:00:00+00:00,0.21844170583372421
32,-80,0,2011-08-10 00:00:00+00:00,0.47697223159107
33,-80,5,2011-08-10 00:00:00+00:00,0.17614150385965
34,-80,10,2011-08-10 00:00:00+00:00,0.27653137679610934
35,-80,15,2011-08-10 00:00:00+00:00,
36,-80,20,2011-08-10 00:00:00+00:00,0.311322335215224
37,-80,25,2011-08-10 00:00:00+00:00,0.4069095182609051
38,-80,30,2011-08-10 00:00:00+00:00,0.20415151864290237
39,-80,35,2011-08-10 00:00:00+00:00,0.9134522463881831
40,-75,-10,2011-08-10 00:00:00+00:00,
41,-75,-5,2011-08-10 00:00:00+00:00,
42,-75,0,2011-08-10 00:00:00+00:00,
43,-75,5,2011-08-10 00:00:00+00:00,
44,-75,10,2011-08-10 00:00:00+00:00,
45,-75,15,2011-08-10 00:00:00+00:00,0.10059137681641118
46,-75,20,2011-08-10 00:00:00+00:00,0.05979836573207847
47,-75,25,2011-08-10 00:00:00+00:00,1.0916338760520496
48,-75,30,2011-08-10 00:00:00+00:00,0.486878062557915
49,-75,35,2011-08-10 00:00:00+00:00,0.45679751623104864
50,-70,-10,2011-08-10 00:00:00+00:00,
51,-70,-5,2011-08-10 00:00:00+00:00,
52,-70,0,2011-08-10 00:00:00+00:00,
53,-70,5,2011-08-10 00:00:00+00:00,
54,-70,10,2011-08-10 00:00:00+00:00,19.992560598585342
55,-70,15,2011-08-10 00:00:00+00:00,5.315031237087466
56,-70,20,2011-08-10 00:00:00+00:00,0.06476766616106033
57,-70,25,2011-08-10 00:00:00+00:00,
58,-70,30,2011-08-10 00:00:00+00:00,0.030976869390104658
59,-70,35,2011-08-10 00:00:00+00:00,0.05109758539831656
60,-65,-10,2011-08-10 00:00:00+00:00,5.128639803992377
61,-65,-5,2011-08-10 00:00:00+00:00,
62,-65,0,2011-08-10 00:00:00+00:00,
63,-65,5,2011-08-10 00:00:00+00:00,
64,-65,10,2011-08-10 00:00:00+00:00,
65,-65,15,2011-08-10 00:00:00+00:00,0.34905761396292884
66,-65,20,2011-08-10 00:00:00+00:00,0.11596454805386568
67,-65,25,2011-08-10 00:00:00+00:00,0.053772462204236676
68,-65,30,2011-08-10 00:00:00+00:00,0.033477601807736124
69,-65,35,2011-08-10 00:00:00+00:00,0.054121447671070085
70,-60,-10,2011-08-10 00:00:00+00:00,
71,-60,-5,2011-08-10 00:00:00+00:00,39.68347215652466
72,-60,0,2011-08-10 00:00:00+00:00,
73,-60,5,2011-08-10 00:00:00+00:00,
74,-60,10,2011-08-10 00:00:00+00:00,11.27657410011572
75,-60,15,2011-08-10 00:00:00+00:00,4.275291238590564
76,-60,20,2011-08-10 00:00:00+00:00,0.14067862026472142
77,-60,25,2011-08-10 00:00:00+00:00,0.05616818636940316
78,-60,30,2011-08-10 00:00:00+00:00,0.035274966203738094
79,-60,35,2011-08-10 00:00:00+00:00,0.04818849726555182
80,-55,-10,2011-08-10 00:00:00+00:00,
81,-55,-5,2011-08-10 00:00:00+00:00,
82,-55,0,2011-08-10 00:00:00+00:00,73.88723373413086
83,-55,5,2011-08-10 00:00:00+00:00,
84,-55,10,2011-08-10 00:00:00+00:00,2.3414961202423785
85,-55,15,2011-08-10 00:00:00+00:00,0.30051392581813113
86,-55,20,2011-08-10 00:00:00+00:00,0.10645304073890051
87,-55,25,2011-08-10 00:00:00+00:00,
88,-55,30,2011-08-10 00:00:00+00:00,
89,-55,35,2011-08-10 00:00:00+00:00,0.051404385112169354
90,-50,-10,2011-08-10 00:00:00+00:00,
91,-50,-5,2011-08-10 00:00:00+00:00,
92,-50,0,2011-08-10 00:00:00+00:00,
93,-50,5,2011-08-10 00:00:00+00:00,5.227070111494798
94,-50,10,2011-08-10 00:00:00+00:00,0.3980566651340095
95,-50,15,2011-08-10 00:00:00+00:00,0.12692309357225895
96,-50,20,2011-08-10 00:00:00+00:00,
97,-50,25,2011-08-10 00:00:00+00:00,0.0432995440113166
98,-50,30,2011-08-10 00:00:00+00:00,0.023536999011412263
99,-50,35,2011-08-10 00:00:00+00:00,0.03517013684587371
100,-45,-10,2011-08-10 00:00:00+00:00,
101,-45,-5,2011-08-10 00:00:00+00:00,
102,-45,0,2011-08-10 00:00:00+00:00,6.858734991048512
103,-45,5,2011-08-10 00:00:00+00:00,0.9293429350107267
104,-45,10,2011-08-10 00:00:00+00:00,0.325021554525783
105,-45,15,2011-08-10 00:00:00+00:00,0.08628023374411795
106,-45,20,2011-08-10 00:00:00+00:00,
107,-45,25,2011-08-10 00:00:00+00:00,
108,-45,30,2011-08-10 00:00:00+00:00,0.020743859009817244
109,-45,35,2011-08-10 00:00:00+00:00,0.02456227236467859
110,-40,-10,2011-08-10 00:00:00+00:00,
111,-40,-5,2011-08-10 00:00:00+00:00,6.837395244174534
112,-40,0,2011-08-10 00:00:00+00:00,0.436925074180304
113,-40,5,2011-08-10 00:00:00+00:00,0.1150672008904318
114,-40,10,2011-08-10 00:00:00+00:00,0.08869805547459997
115,-40,15,2011-08-10 00:00:00+00:00,0.05562689223215225
116,-40,20,2011-08-10 00:00:00+00:00,0.04685426272734963
117,-40,25,2011-08-10 00:00:00+00:00,0.046952821537894075
118,-40,30,2011-08-10 00:00:00+00:00,0.03245853315980548
119,-40,35,2011-08-10 00:00:00+00:00,0.044065744880639204
120,-35,-10,2011-08-10 00:00:00+00:00,0.24432202992566124
121,-35,-5,2011-08-10 00:00:00+00:00,1.925248617475683
122,-35,0,2011-08-10 00:00:00+00:00,0.18612595548768548
123,-35,5,2011-08-10 00:00:00+00:00,0.15246717709549298
124,-35,10,2011-08-10 00:00:00+00:00,0.0948216954157466
125,-35,15,2011-08-10 00:00:00+00:00,0.06868103394768968
126,-35,20,2011-08-10 00:00:00+00:00,0.04885719734616147
127,-35,25,2011-08-10 00:00:00+00:00,0.042741187518537754
128,-35,30,2011-08-10 00:00:00+00:00,0.03108979953519087
129,-35,35,2011-08-10 00:00:00+00:00,0.0432446587176339
130,-30,-10,2011-08-10 00:00:00+00:00,0.051841532243635524
131,-30,-5,2011-08-10 00:00:00+00:00,0.12285597136010752
132,-30,0,2011-08-10 00:00:00+00:00,0.1233568170863916
133,-30,5,2011-08-10 00:00:00+00:00,0.16581138084682093
134,-30,10,2011-08-10 00:00:00+00:00,0.15437476492898408
135,-30,15,2011-08-10 00:00:00+00:00,0.07548741437494755
136,-30,20,2011-08-10 00:00:00+00:00,
137,-30,25,2011-08-10 00:00:00+00:00,
138,-30,30,2011-08-10 00:00:00+00:00,0.028058993176867563
139,-30,35,2011-08-10 00:00:00+00:00,0.040010829938198725
140,-25,-10,2011-08-10 00:00:00+00:00,0.047196954649663406
141,-25,-5,2011-08-10 00:00:00+00:00,0.07928309908935002
142,-25,0,2011-08-10 00:00:00+00:00,
143,-25,5,2011-08-10 00:00:00+00:00,0.20533385092303866
144,-25,10,2011-08-10 00:00:00+00:00,0.16236418669040387
145,-25,15,2011-08-10 00:00:00+00:00,0.03730400884523988
146,-25,20,2011-08-10 00:00:00+00:00,
147,-25,25,2011-08-10 00:00:00+00:00,
148,-25,30,2011-08-10 00:00:00+00:00,
149,-25,35,2011-08-10 00:00:00+00:00,
150,-20,-10,2011-08-10 00:00:00+00:00,0.04520157709632112
151,-20,-5,2011-08-10 00:00:00+00:00,0.16327113925726783
152,-20,0,2011-08-10 00:00:00+00:00,0.30508874735382735
153,-20,5,2011-08-10 00:00:00+00:00,0.2621231423649767
154,-20,10,2011-08-10 00:00:00+00:00,0.1569008399127868
155,-20,15,2011-08-10 00:00:00+00:00,0.20584789365530015
156,-20,20,2011-08-10 00:00:00+00:00,
157,-20,25,2011-08-10 00:00:00+00:00,
158,-20,30,2011-08-10 00:00:00+00:00,
159,-20,35,2011-08-10 00:00:00+00:00,0.05987681306113957
160,-15,-10,2011-08-10 00:00:00+00:00,0.055243320156684775
161,-15,-5,2011-08-10 00:00:00+00:00,0.12109210701757356
162,-15,0,2011-08-10 00:00:00+00:00,0.397022526314918
163,-15,5,2011-08-10 00:00:00+00:00,0.37691428009853806
164,-15,10,2011-08-10 00:00:00+00:00,1.0280390977859497
165,-15,15,2011-08-10 00:00:00+00:00,1.6998576034199109
166,-15,20,2011-08-10 00:00:00+00:00,
167,-15,25,2011-08-10 00:00:00+00:00,
168,-15,30,2011-08-10 00:00:00+00:00,0.16324142452995508
169,-15,35,2011-08-10 00:00:00+00:00,0.07033165066001507
170,-10,-10,2011-08-10 00:00:00+00:00,0.08759826523482159
171,-10,-5,2011-08-10 00:00:00+00:00,0.2482382462261354
172,-10,0,2011-08-10 00:00:00+00:00,0.8316557359947969
173,-10,5,2011-08-10 00:00:00+00:00,0.7164802029162305
174,-10,10,2011-08-10 00:00:00+00:00,1.5882653497256243
175,-10,15,2011-08-10 00:00:00+00:00,2.0463732108473778
176,-10,20,2011-08-10 00:00:00+00:00,
177,-10,25,2011-08-10 00:00:00+00:00,
178,-10,30,2011-08-10 00:00:00+00:00,
179,-10,35,2011-08-10 00:00:00+00:00,0.10508306476698127
180,-5,-10,2011-08-10 00:00:00+00:00,
181,-5,-5,2011-08-10 00:00:00+00:00,
182,-5,0,2011-08-10 00:00:00+00:00,0.8865721901257833
183,-5,5,2011-08-10 00:00:00+00:00,
184,-5,10,2011-08-10 00:00:00+00:00,
185,-5,15,2011-08-10 00:00:00+00:00,
186,-5,20,2011-08-10 00:00:00+00:00,
187,-5,25,2011-08-10 00:00:00+00:00,
188,-5,30,2011-08-10 00:00:00+00:00,
189,-5,35,2011-08-10 00:00:00+00:00,
190,0,-10,2011-08-10 00:00:00+00:00,
191,0,-5,2011-08-10 00:00:00+00:00,
192,0,0,2011-08-10 00:00:00+00:00,
193,0,5,2011-08-10 00:00:00+00:00,
194,0,10,2011-08-10 00:00:00+00:00,
195,0,15,2011-08-10 00:00:00+00:00,
196,0,20,2011-08-10 00:00:00+00:00,
197,0,25,2011-08-10 00:00:00+00:00,
198,0,30,2011-08-10 00:00:00+00:00,
199,0,35,2011-08-10 00:00:00+00:00,
