,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-03-30 00:00:01+00:00,0.1455829685384577
1,-95,-5,2006-03-30 00:00:01+00:00,0.15641365678949729
2,-95,0,2006-03-30 00:00:01+00:00,0.2055792565399034
3,-95,5,2006-03-30 00:00:01+00:00,0.2673057028629284
4,-95,10,2006-03-30 00:00:01+00:00,0.2357925967066335
5,-95,15,2006-03-30 00:00:01+00:00,0.1615699261834026
6,-95,20,2006-03-30 00:00:01+00:00,0.20953513071794827
7,-95,25,2006-03-30 00:00:01+00:00,
8,-95,30,2006-03-30 00:00:01+00:00,3.0225269854068757
9,-95,35,2006-03-30 00:00:01+00:00,
10,-90,-10,2006-03-30 00:00:01+00:00,0.14540743306529202
11,-90,-5,2006-03-30 00:00:01+00:00,0.19490819224691996
12,-90,0,2006-03-30 00:00:01+00:00,0.23148656725883485
13,-90,5,2006-03-30 00:00:01+00:00,0.3476995365487205
14,-90,10,2006-03-30 00:00:01+00:00,0.755678653717041
15,-90,15,2006-03-30 00:00:01+00:00,0.5276854055115531
16,-90,20,2006-03-30 00:00:01+00:00,1.129433827593996
17,-90,25,2006-03-30 00:00:01+00:00,0.23457445329185236
18,-90,30,2006-03-30 00:00:01+00:00,0.7055475313129989
19,-90,35,2006-03-30 00:00:01+00:00,5.425635814666748
20,-85,-10,2006-03-30 00:00:01+00:00,0.2521490107969459
21,-85,-5,2006-03-30 00:00:01+00:00,0.22182939943813143
22,-85,0,2006-03-30 00:00:01+00:00,0.4277887480923819
23,-85,5,2006-03-30 00:00:01+00:00,0.4035017927928781
24,-85,10,2006-03-30 00:00:01+00:00,0.6413021051441068
25,-85,15,2006-03-30 00:00:01+00:00,1.1190343808901013
26,-85,20,2006-03-30 00:00:01+00:00,0.5365717398623625
27,-85,25,2006-03-30 00:00:01+00:00,0.1739790536971255
28,-85,30,2006-03-30 00:00:01+00:00,0.3367062163421935
29,-85,35,2006-03-30 00:00:01+00:00,3.484664825722575
30,-80,-10,2006-03-30 00:00:01+00:00,0.2455608748641553
31,-80,-5,2006-03-30 00:00:01+00:00,2.2548829449666625
32,-80,0,2006-03-30 00:00:01+00:00,1.2015472313042943
33,-80,5,2006-03-30 00:00:01+00:00,0.5520594981287091
34,-80,10,2006-03-30 00:00:01+00:00,0.26046995225393377
35,-80,15,2006-03-30 00:00:01+00:00,
36,-80,20,2006-03-30 00:00:01+00:00,0.0858984194122828
37,-80,25,2006-03-30 00:00:01+00:00,0.19378408882202525
38,-80,30,2006-03-30 00:00:01+00:00,0.3075604301026399
39,-80,35,2006-03-30 00:00:01+00:00,
40,-75,-10,2006-03-30 00:00:01+00:00,3.0025054041805053
41,-75,-5,2006-03-30 00:00:01+00:00,11.129034845929208
42,-75,0,2006-03-30 00:00:01+00:00,7.346680709293911
43,-75,5,2006-03-30 00:00:01+00:00,1.6141365269819896
44,-75,10,2006-03-30 00:00:01+00:00,
45,-75,15,2006-03-30 00:00:01+00:00,
46,-75,20,2006-03-30 00:00:01+00:00,0.05406341933096533
47,-75,25,2006-03-30 00:00:01+00:00,0.33443969890273123
48,-75,30,2006-03-30 00:00:01+00:00,0.1303628690376023
49,-75,35,2006-03-30 00:00:01+00:00,0.45177060735732877
50,-70,-10,2006-03-30 00:00:01+00:00,
51,-70,-5,2006-03-30 00:00:01+00:00,
52,-70,0,2006-03-30 00:00:01+00:00,
53,-70,5,2006-03-30 00:00:01+00:00,
54,-70,10,2006-03-30 00:00:01+00:00,
55,-70,15,2006-03-30 00:00:01+00:00,0.479667230926711
56,-70,20,2006-03-30 00:00:01+00:00,0.06211502479744099
57,-70,25,2006-03-30 00:00:01+00:00,
58,-70,30,2006-03-30 00:00:01+00:00,0.08642725726323468
59,-70,35,2006-03-30 00:00:01+00:00,0.23220505399563038
60,-65,-10,2006-03-30 00:00:01+00:00,
61,-65,-5,2006-03-30 00:00:01+00:00,
62,-65,0,2006-03-30 00:00:01+00:00,
63,-65,5,2006-03-30 00:00:01+00:00,
64,-65,10,2006-03-30 00:00:01+00:00,
65,-65,15,2006-03-30 00:00:01+00:00,0.2658508077033402
66,-65,20,2006-03-30 00:00:01+00:00,0.07005887136667827
67,-65,25,2006-03-30 00:00:01+00:00,0.038078333950369386
68,-65,30,2006-03-30 00:00:01+00:00,0.05723399542851971
69,-65,35,2006-03-30 00:00:01+00:00,0.19756364911727867
70,-60,-10,2006-03-30 00:00:01+00:00,
71,-60,-5,2006-03-30 00:00:01+00:00,
72,-60,0,2006-03-30 00:00:01+00:00,
73,-60,5,2006-03-30 00:00:01+00:00,
74,-60,10,2006-03-30 00:00:01+00:00,3.21516506586756
75,-60,15,2006-03-30 00:00:01+00:00,0.680985321206302
76,-60,20,2006-03-30 00:00:01+00:00,0.07291819746081363
77,-60,25,2006-03-30 00:00:01+00:00,0.028069140223068233
78,-60,30,2006-03-30 00:00:01+00:00,0.05574934564729735
79,-60,35,2006-03-30 00:00:01+00:00,0.17676717686340956
80,-55,-10,2006-03-30 00:00:01+00:00,
81,-55,-5,2006-03-30 00:00:01+00:00,
82,-55,0,2006-03-30 00:00:01+00:00,21.757788764105904
83,-55,5,2006-03-30 00:00:01+00:00,
84,-55,10,2006-03-30 00:00:01+00:00,
85,-55,15,2006-03-30 00:00:01+00:00,0.22056083772331475
86,-55,20,2006-03-30 00:00:01+00:00,0.08502145173648994
87,-55,25,2006-03-30 00:00:01+00:00,0.020037781042249306
88,-55,30,2006-03-30 00:00:01+00:00,0.05616918562339957
89,-55,35,2006-03-30 00:00:01+00:00,0.13944870901073333
90,-50,-10,2006-03-30 00:00:01+00:00,
91,-50,-5,2006-03-30 00:00:01+00:00,
92,-50,0,2006-03-30 00:00:01+00:00,
93,-50,5,2006-03-30 00:00:01+00:00,
94,-50,10,2006-03-30 00:00:01+00:00,
95,-50,15,2006-03-30 00:00:01+00:00,
96,-50,20,2006-03-30 00:00:01+00:00,0.04065890948463926
97,-50,25,2006-03-30 00:00:01+00:00,0.025305775067073252
98,-50,30,2006-03-30 00:00:01+00:00,0.054447596610124376
99,-50,35,2006-03-30 00:00:01+00:00,0.16395697091147515
100,-45,-10,2006-03-30 00:00:01+00:00,
101,-45,-5,2006-03-30 00:00:01+00:00,
102,-45,0,2006-03-30 00:00:01+00:00,
103,-45,5,2006-03-30 00:00:01+00:00,
104,-45,10,2006-03-30 00:00:01+00:00,
105,-45,15,2006-03-30 00:00:01+00:00,
106,-45,20,2006-03-30 00:00:01+00:00,0.037198636846937194
107,-45,25,2006-03-30 00:00:01+00:00,0.02457252569945046
108,-45,30,2006-03-30 00:00:01+00:00,0.05573943556050666
109,-45,35,2006-03-30 00:00:01+00:00,0.1772871197804476
110,-40,-10,2006-03-30 00:00:01+00:00,
111,-40,-5,2006-03-30 00:00:01+00:00,
112,-40,0,2006-03-30 00:00:01+00:00,
113,-40,5,2006-03-30 00:00:01+00:00,
114,-40,10,2006-03-30 00:00:01+00:00,0.15356496473153433
115,-40,15,2006-03-30 00:00:01+00:00,0.07985993899551812
116,-40,20,2006-03-30 00:00:01+00:00,0.04289017080203824
117,-40,25,2006-03-30 00:00:01+00:00,0.02371866786977289
118,-40,30,2006-03-30 00:00:01+00:00,0.03786554523156746
119,-40,35,2006-03-30 00:00:01+00:00,0.14935429625722457
120,-35,-10,2006-03-30 00:00:01+00:00,0.13378909299169994
121,-35,-5,2006-03-30 00:00:01+00:00,0.45883642719919177
122,-35,0,2006-03-30 00:00:01+00:00,0.10562291391622677
123,-35,5,2006-03-30 00:00:01+00:00,0.08431399838061807
124,-35,10,2006-03-30 00:00:01+00:00,0.14326703094736823
125,-35,15,2006-03-30 00:00:01+00:00,0.11193500836594864
126,-35,20,2006-03-30 00:00:01+00:00,0.046451166499535596
127,-35,25,2006-03-30 00:00:01+00:00,0.030574889588098186
128,-35,30,2006-03-30 00:00:01+00:00,0.03905923063606284
129,-35,35,2006-03-30 00:00:01+00:00,0.16159927832757046
130,-30,-10,2006-03-30 00:00:01+00:00,0.039378277685127874
131,-30,-5,2006-03-30 00:00:01+00:00,0.0878337698316418
132,-30,0,2006-03-30 00:00:01+00:00,0.08410919668233913
133,-30,5,2006-03-30 00:00:01+00:00,0.11937061587006462
134,-30,10,2006-03-30 00:00:01+00:00,0.18793048709630966
135,-30,15,2006-03-30 00:00:01+00:00,0.134463828764166
136,-30,20,2006-03-30 00:00:01+00:00,0.05429177495160866
137,-30,25,2006-03-30 00:00:01+00:00,0.03569788335110335
138,-30,30,2006-03-30 00:00:01+00:00,0.03257874793313239
139,-30,35,2006-03-30 00:00:01+00:00,0.16468285070894487
140,-25,-10,2006-03-30 00:00:01+00:00,0.023412752778410678
141,-25,-5,2006-03-30 00:00:01+00:00,0.0419237397735506
142,-25,0,2006-03-30 00:00:01+00:00,0.08579390130162666
143,-25,5,2006-03-30 00:00:01+00:00,
144,-25,10,2006-03-30 00:00:01+00:00,
145,-25,15,2006-03-30 00:00:01+00:00,
146,-25,20,2006-03-30 00:00:01+00:00,0.09647875241303848
147,-25,25,2006-03-30 00:00:01+00:00,0.0764188563642119
148,-25,30,2006-03-30 00:00:01+00:00,0.05411310272456753
149,-25,35,2006-03-30 00:00:01+00:00,0.14968458513125887
150,-20,-10,2006-03-30 00:00:01+00:00,0.027312560137971405
151,-20,-5,2006-03-30 00:00:01+00:00,0.04174596500708213
152,-20,0,2006-03-30 00:00:01+00:00,0.12335470195996687
153,-20,5,2006-03-30 00:00:01+00:00,0.15546361404129222
154,-20,10,2006-03-30 00:00:01+00:00,0.16407015268376332
155,-20,15,2006-03-30 00:00:01+00:00,
156,-20,20,2006-03-30 00:00:01+00:00,
157,-20,25,2006-03-30 00:00:01+00:00,
158,-20,30,2006-03-30 00:00:01+00:00,0.10746785637736321
159,-20,35,2006-03-30 00:00:01+00:00,0.17513840391651037
160,-15,-10,2006-03-30 00:00:01+00:00,0.026173138400948006
161,-15,-5,2006-03-30 00:00:01+00:00,0.04448946176438732
162,-15,0,2006-03-30 00:00:01+00:00,0.10426039954202365
163,-15,5,2006-03-30 00:00:01+00:00,
164,-15,10,2006-03-30 00:00:01+00:00,4.426833377039733
165,-15,15,2006-03-30 00:00:01+00:00,7.569271206855774
166,-15,20,2006-03-30 00:00:01+00:00,
167,-15,25,2006-03-30 00:00:01+00:00,
168,-15,30,2006-03-30 00:00:01+00:00,0.15657482550424687
169,-15,35,2006-03-30 00:00:01+00:00,0.18320903023506732
170,-10,-10,2006-03-30 00:00:01+00:00,0.03983645101459764
171,-10,-5,2006-03-30 00:00:01+00:00,0.061530099043869114
172,-10,0,2006-03-30 00:00:01+00:00,0.13429457916160464
173,-10,5,2006-03-30 00:00:01+00:00,0.16406116807017446
174,-10,10,2006-03-30 00:00:01+00:00,0.7951308365847016
175,-10,15,2006-03-30 00:00:01+00:00,2.5225473317233
176,-10,20,2006-03-30 00:00:01+00:00,
177,-10,25,2006-03-30 00:00:01+00:00,
178,-10,30,2006-03-30 00:00:01+00:00,0.683476908551342
179,-10,35,2006-03-30 00:00:01+00:00,0.17453102693632916
180,-5,-10,2006-03-30 00:00:01+00:00,0.04766413582882572
181,-5,-5,2006-03-30 00:00:01+00:00,0.07075397043132488
182,-5,0,2006-03-30 00:00:01+00:00,0.1623419568688808
183,-5,5,2006-03-30 00:00:01+00:00,0.19248079905907314
184,-5,10,2006-03-30 00:00:01+00:00,0.5269369333982468
185,-5,15,2006-03-30 00:00:01+00:00,
186,-5,20,2006-03-30 00:00:01+00:00,
187,-5,25,2006-03-30 00:00:01+00:00,
188,-5,30,2006-03-30 00:00:01+00:00,
189,-5,35,2006-03-30 00:00:01+00:00,
190,0,-10,2006-03-30 00:00:01+00:00,0.05559190727951092
191,0,-5,2006-03-30 00:00:01+00:00,0.0827580003312786
192,0,0,2006-03-30 00:00:01+00:00,0.15378286252761708
193,0,5,2006-03-30 00:00:01+00:00,
194,0,10,2006-03-30 00:00:01+00:00,
195,0,15,2006-03-30 00:00:01+00:00,
196,0,20,2006-03-30 00:00:01+00:00,
197,0,25,2006-03-30 00:00:01+00:00,
198,0,30,2006-03-30 00:00:01+00:00,
199,0,35,2006-03-30 00:00:01+00:00,
