,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2020-03-30 00:25:00+00:00,0.20412106902139623
35,-80,15,2020-03-30 00:25:00+00:00,0.22670041375392153
36,-80,20,2020-03-30 00:25:00+00:00,0.09785121749317287
37,-80,25,2020-03-30 00:25:00+00:00,0.255391473922075
38,-80,30,2020-03-30 00:25:00+00:00,1.3573416642941754
39,-80,35,2020-03-30 00:25:00+00:00,3.4437878481527364
40,-75,-10,2020-03-30 00:25:00+00:00,0.8630806074179277
41,-75,-5,2020-03-30 00:25:00+00:00,1.28969116168698
42,-75,0,2020-03-30 00:25:00+00:00,
43,-75,5,2020-03-30 00:25:00+00:00,0.4262851864099503
44,-75,10,2020-03-30 00:25:00+00:00,0.6222290992736816
45,-75,15,2020-03-30 00:25:00+00:00,0.13659212986628214
46,-75,20,2020-03-30 00:25:00+00:00,0.06983962234218749
47,-75,25,2020-03-30 00:25:00+00:00,0.2611508484389586
48,-75,30,2020-03-30 00:25:00+00:00,0.15676149944109577
49,-75,35,2020-03-30 00:25:00+00:00,0.5082345864942375
50,-70,-10,2020-03-30 00:25:00+00:00,
51,-70,-5,2020-03-30 00:25:00+00:00,
52,-70,0,2020-03-30 00:25:00+00:00,
53,-70,5,2020-03-30 00:25:00+00:00,
54,-70,10,2020-03-30 00:25:00+00:00,
55,-70,15,2020-03-30 00:25:00+00:00,0.2928014996431876
56,-70,20,2020-03-30 00:25:00+00:00,0.09603044766836477
57,-70,25,2020-03-30 00:25:00+00:00,0.04298456792686347
58,-70,30,2020-03-30 00:25:00+00:00,0.037716268540405835
59,-70,35,2020-03-30 00:25:00+00:00,0.07557659504126216
60,-65,-10,2020-03-30 00:25:00+00:00,
61,-65,-5,2020-03-30 00:25:00+00:00,
62,-65,0,2020-03-30 00:25:00+00:00,
63,-65,5,2020-03-30 00:25:00+00:00,
64,-65,10,2020-03-30 00:25:00+00:00,
65,-65,15,2020-03-30 00:25:00+00:00,0.13289492159491068
66,-65,20,2020-03-30 00:25:00+00:00,0.1716099211044647
67,-65,25,2020-03-30 00:25:00+00:00,0.039682169236231864
68,-65,30,2020-03-30 00:25:00+00:00,0.033353761707115855
69,-65,35,2020-03-30 00:25:00+00:00,0.05161483415310651
70,-60,-10,2020-03-30 00:25:00+00:00,
71,-60,-5,2020-03-30 00:25:00+00:00,
72,-60,0,2020-03-30 00:25:00+00:00,
73,-60,5,2020-03-30 00:25:00+00:00,
74,-60,10,2020-03-30 00:25:00+00:00,
75,-60,15,2020-03-30 00:25:00+00:00,0.10319178315325522
76,-60,20,2020-03-30 00:25:00+00:00,0.047869397447891315
77,-60,25,2020-03-30 00:25:00+00:00,0.026286131388426115
78,-60,30,2020-03-30 00:25:00+00:00,0.030004790224708044
79,-60,35,2020-03-30 00:25:00+00:00,0.049500421567351086
80,-55,-10,2020-03-30 00:25:00+00:00,
81,-55,-5,2020-03-30 00:25:00+00:00,
82,-55,0,2020-03-30 00:25:00+00:00,
83,-55,5,2020-03-30 00:25:00+00:00,
84,-55,10,2020-03-30 00:25:00+00:00,0.08425064733432185
85,-55,15,2020-03-30 00:25:00+00:00,0.10264276768211075
86,-55,20,2020-03-30 00:25:00+00:00,0.04953560816608291
87,-55,25,2020-03-30 00:25:00+00:00,0.025907481226002
88,-55,30,2020-03-30 00:25:00+00:00,0.03556770423105113
89,-55,35,2020-03-30 00:25:00+00:00,0.12675276329954627
90,-50,-10,2020-03-30 00:25:00+00:00,
91,-50,-5,2020-03-30 00:25:00+00:00,
92,-50,0,2020-03-30 00:25:00+00:00,
93,-50,5,2020-03-30 00:25:00+00:00,
94,-50,10,2020-03-30 00:25:00+00:00,
95,-50,15,2020-03-30 00:25:00+00:00,0.0766263185068965
96,-50,20,2020-03-30 00:25:00+00:00,0.038244527568666364
97,-50,25,2020-03-30 00:25:00+00:00,0.02656612385962864
98,-50,30,2020-03-30 00:25:00+00:00,0.03941578189582454
99,-50,35,2020-03-30 00:25:00+00:00,0.11867365178962548
100,-45,-10,2020-03-30 00:25:00+00:00,
101,-45,-5,2020-03-30 00:25:00+00:00,
102,-45,0,2020-03-30 00:25:00+00:00,1.0590367344625158
103,-45,5,2020-03-30 00:25:00+00:00,0.18732416020608994
104,-45,10,2020-03-30 00:25:00+00:00,0.09622907724127681
105,-45,15,2020-03-30 00:25:00+00:00,0.0767501317366386
106,-45,20,2020-03-30 00:25:00+00:00,0.0374619576066312
107,-45,25,2020-03-30 00:25:00+00:00,0.028503263392041588
108,-45,30,2020-03-30 00:25:00+00:00,0.030082494388982063
109,-45,35,2020-03-30 00:25:00+00:00,0.1688705618980981
110,-40,-10,2020-03-30 00:25:00+00:00,
111,-40,-5,2020-03-30 00:25:00+00:00,
112,-40,0,2020-03-30 00:25:00+00:00,0.382145364563795
113,-40,5,2020-03-30 00:25:00+00:00,0.10634068126057057
114,-40,10,2020-03-30 00:25:00+00:00,0.0909338806784719
115,-40,15,2020-03-30 00:25:00+00:00,0.09413521320634448
116,-40,20,2020-03-30 00:25:00+00:00,0.04398242443883746
117,-40,25,2020-03-30 00:25:00+00:00,0.031601782303721626
118,-40,30,2020-03-30 00:25:00+00:00,0.02799192486853196
119,-40,35,2020-03-30 00:25:00+00:00,0.062254012804478405
120,-35,-10,2020-03-30 00:25:00+00:00,0.6037015591282398
121,-35,-5,2020-03-30 00:25:00+00:00,
122,-35,0,2020-03-30 00:25:00+00:00,
123,-35,5,2020-03-30 00:25:00+00:00,0.09553370557048103
124,-35,10,2020-03-30 00:25:00+00:00,
125,-35,15,2020-03-30 00:25:00+00:00,0.08470412606903173
126,-35,20,2020-03-30 00:25:00+00:00,0.06492552268666543
127,-35,25,2020-03-30 00:25:00+00:00,0.044863588336796274
128,-35,30,2020-03-30 00:25:00+00:00,0.027024319812912364
129,-35,35,2020-03-30 00:25:00+00:00,0.02879840905467669
130,-30,-10,2020-03-30 00:25:00+00:00,0.03189938808126109
131,-30,-5,2020-03-30 00:25:00+00:00,0.08594721948160207
132,-30,0,2020-03-30 00:25:00+00:00,0.08516775568326314
133,-30,5,2020-03-30 00:25:00+00:00,0.09658531720973111
134,-30,10,2020-03-30 00:25:00+00:00,0.09289135806027503
135,-30,15,2020-03-30 00:25:00+00:00,0.1125548084919143
136,-30,20,2020-03-30 00:25:00+00:00,0.07372895384873819
137,-30,25,2020-03-30 00:25:00+00:00,0.06309030281081227
138,-30,30,2020-03-30 00:25:00+00:00,
139,-30,35,2020-03-30 00:25:00+00:00,0.08581278348570742
140,-25,-10,2020-03-30 00:25:00+00:00,0.022518328795294192
141,-25,-5,2020-03-30 00:25:00+00:00,0.058022491377926026
142,-25,0,2020-03-30 00:25:00+00:00,0.10818128595710733
143,-25,5,2020-03-30 00:25:00+00:00,0.08958759756628858
144,-25,10,2020-03-30 00:25:00+00:00,0.1777354849036783
145,-25,15,2020-03-30 00:25:00+00:00,0.145944958491581
146,-25,20,2020-03-30 00:25:00+00:00,0.16892874471738306
147,-25,25,2020-03-30 00:25:00+00:00,0.07591323062325969
148,-25,30,2020-03-30 00:25:00+00:00,0.05098564613971018
149,-25,35,2020-03-30 00:25:00+00:00,0.10117197121295558
150,-20,-10,2020-03-30 00:25:00+00:00,0.030539767701653828
151,-20,-5,2020-03-30 00:25:00+00:00,0.06697426054012999
152,-20,0,2020-03-30 00:25:00+00:00,0.12902054575157215
153,-20,5,2020-03-30 00:25:00+00:00,0.10165651461706972
154,-20,10,2020-03-30 00:25:00+00:00,0.17649532648497446
155,-20,15,2020-03-30 00:25:00+00:00,0.4440776589460371
156,-20,20,2020-03-30 00:25:00+00:00,0.35045721484027464
157,-20,25,2020-03-30 00:25:00+00:00,0.42664667463700495
158,-20,30,2020-03-30 00:25:00+00:00,0.07126084315365294
159,-20,35,2020-03-30 00:25:00+00:00,0.11780743126523685
160,-15,-10,2020-03-30 00:25:00+00:00,0.032093581227645405
161,-15,-5,2020-03-30 00:25:00+00:00,0.06068581523061417
162,-15,0,2020-03-30 00:25:00+00:00,0.16239655695855618
163,-15,5,2020-03-30 00:25:00+00:00,0.11634749124507639
164,-15,10,2020-03-30 00:25:00+00:00,0.2654122615402395
165,-15,15,2020-03-30 00:25:00+00:00,1.6787810712798028
166,-15,20,2020-03-30 00:25:00+00:00,1.6393146813585517
167,-15,25,2020-03-30 00:25:00+00:00,1.1430418187473703
168,-15,30,2020-03-30 00:25:00+00:00,0.0862435637100134
169,-15,35,2020-03-30 00:25:00+00:00,0.10926533228536063
170,-10,-10,2020-03-30 00:25:00+00:00,0.03319881829316806
171,-10,-5,2020-03-30 00:25:00+00:00,0.04481391745962595
172,-10,0,2020-03-30 00:25:00+00:00,0.16545961655465216
173,-10,5,2020-03-30 00:25:00+00:00,0.1397483866465719
174,-10,10,2020-03-30 00:25:00+00:00,
175,-10,15,2020-03-30 00:25:00+00:00,
176,-10,20,2020-03-30 00:25:00+00:00,
177,-10,25,2020-03-30 00:25:00+00:00,
178,-10,30,2020-03-30 00:25:00+00:00,0.4834653686014807
179,-10,35,2020-03-30 00:25:00+00:00,0.1119151771076391
180,-5,-10,2020-03-30 00:25:00+00:00,0.04763279545586556
181,-5,-5,2020-03-30 00:25:00+00:00,0.07019456456643793
182,-5,0,2020-03-30 00:25:00+00:00,0.21209443046900875
183,-5,5,2020-03-30 00:25:00+00:00,0.1457607124332358
184,-5,10,2020-03-30 00:25:00+00:00,
185,-5,15,2020-03-30 00:25:00+00:00,
186,-5,20,2020-03-30 00:25:00+00:00,
187,-5,25,2020-03-30 00:25:00+00:00,
188,-5,30,2020-03-30 00:25:00+00:00,0.3275134563446045
189,-5,35,2020-03-30 00:25:00+00:00,0.33374314815286665
190,0,-10,2020-03-30 00:25:00+00:00,0.05298283979797291
191,0,-5,2020-03-30 00:25:00+00:00,0.09086125441528276
192,0,0,2020-03-30 00:25:00+00:00,0.17765154734227603
193,0,5,2020-03-30 00:25:00+00:00,
194,0,10,2020-03-30 00:25:00+00:00,
195,0,15,2020-03-30 00:25:00+00:00,
196,0,20,2020-03-30 00:25:00+00:00,
197,0,25,2020-03-30 00:25:00+00:00,
198,0,30,2020-03-30 00:25:00+00:00,
199,0,35,2020-03-30 00:25:00+00:00,
