,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-06-17 00:15:00+00:00,0.1026426504164825
1,-95,-5,2013-06-17 00:15:00+00:00,0.13852870225776845
2,-95,0,2013-06-17 00:15:00+00:00,0.15666207752364725
3,-95,5,2013-06-17 00:15:00+00:00,0.16032917767895005
4,-95,10,2013-06-17 00:15:00+00:00,0.1420201335929471
5,-95,15,2013-06-17 00:15:00+00:00,0.1896451718451088
6,-95,20,2013-06-17 00:15:00+00:00,0.33170378593772704
7,-95,25,2013-06-17 00:15:00+00:00,0.14100913429151915
8,-95,30,2013-06-17 00:15:00+00:00,0.9502347740935855
9,-95,35,2013-06-17 00:15:00+00:00,
10,-90,-10,2013-06-17 00:15:00+00:00,0.12752174080168216
11,-90,-5,2013-06-17 00:15:00+00:00,0.15892655114988385
12,-90,0,2013-06-17 00:15:00+00:00,0.17513091836627614
13,-90,5,2013-06-17 00:15:00+00:00,0.1962650046503592
14,-90,10,2013-06-17 00:15:00+00:00,0.2775447925072073
15,-90,15,2013-06-17 00:15:00+00:00,0.45024700115902977
16,-90,20,2013-06-17 00:15:00+00:00,0.9846421324932748
17,-90,25,2013-06-17 00:15:00+00:00,0.10416525266281478
18,-90,30,2013-06-17 00:15:00+00:00,1.938588150435853
19,-90,35,2013-06-17 00:15:00+00:00,
20,-85,-10,2013-06-17 00:15:00+00:00,0.15967297320915677
21,-85,-5,2013-06-17 00:15:00+00:00,0.16251337239589855
22,-85,0,2013-06-17 00:15:00+00:00,0.20530350638007877
23,-85,5,2013-06-17 00:15:00+00:00,0.21067241121322736
24,-85,10,2013-06-17 00:15:00+00:00,0.8221154532098256
25,-85,15,2013-06-17 00:15:00+00:00,1.0057114961739635
26,-85,20,2013-06-17 00:15:00+00:00,
27,-85,25,2013-06-17 00:15:00+00:00,0.06433023891921313
28,-85,30,2013-06-17 00:15:00+00:00,0.10421584961035393
29,-85,35,2013-06-17 00:15:00+00:00,0.3591463600887972
30,-80,-10,2013-06-17 00:15:00+00:00,0.1865064701889777
31,-80,-5,2013-06-17 00:15:00+00:00,0.11667393924708062
32,-80,0,2013-06-17 00:15:00+00:00,0.07279066368937492
33,-80,5,2013-06-17 00:15:00+00:00,
34,-80,10,2013-06-17 00:15:00+00:00,
35,-80,15,2013-06-17 00:15:00+00:00,
36,-80,20,2013-06-17 00:15:00+00:00,
37,-80,25,2013-06-17 00:15:00+00:00,0.122222903709731
38,-80,30,2013-06-17 00:15:00+00:00,1.299113074368165
39,-80,35,2013-06-17 00:15:00+00:00,
40,-75,-10,2013-06-17 00:15:00+00:00,3.0925721526145935
41,-75,-5,2013-06-17 00:15:00+00:00,
42,-75,0,2013-06-17 00:15:00+00:00,
43,-75,5,2013-06-17 00:15:00+00:00,1.5046642309882574
44,-75,10,2013-06-17 00:15:00+00:00,0.33836530209804067
45,-75,15,2013-06-17 00:15:00+00:00,
46,-75,20,2013-06-17 00:15:00+00:00,
47,-75,25,2013-06-17 00:15:00+00:00,
48,-75,30,2013-06-17 00:15:00+00:00,0.035666617810352075
49,-75,35,2013-06-17 00:15:00+00:00,0.08217169547257719
50,-70,-10,2013-06-17 00:15:00+00:00,
51,-70,-5,2013-06-17 00:15:00+00:00,
52,-70,0,2013-06-17 00:15:00+00:00,
53,-70,5,2013-06-17 00:15:00+00:00,
54,-70,10,2013-06-17 00:15:00+00:00,25.767944323865674
55,-70,15,2013-06-17 00:15:00+00:00,28.44023048634432
56,-70,20,2013-06-17 00:15:00+00:00,
57,-70,25,2013-06-17 00:15:00+00:00,0.03569101041903461
58,-70,30,2013-06-17 00:15:00+00:00,0.03508611967220099
59,-70,35,2013-06-17 00:15:00+00:00,0.04777992926641041
60,-65,-10,2013-06-17 00:15:00+00:00,24.0732399225235
61,-65,-5,2013-06-17 00:15:00+00:00,
62,-65,0,2013-06-17 00:15:00+00:00,
63,-65,5,2013-06-17 00:15:00+00:00,
64,-65,10,2013-06-17 00:15:00+00:00,
65,-65,15,2013-06-17 00:15:00+00:00,
66,-65,20,2013-06-17 00:15:00+00:00,
67,-65,25,2013-06-17 00:15:00+00:00,0.041259931902028285
68,-65,30,2013-06-17 00:15:00+00:00,0.03147242509690545
69,-65,35,2013-06-17 00:15:00+00:00,0.0416088420160041
70,-60,-10,2013-06-17 00:15:00+00:00,
71,-60,-5,2013-06-17 00:15:00+00:00,19.7813777923584
72,-60,0,2013-06-17 00:15:00+00:00,
73,-60,5,2013-06-17 00:15:00+00:00,
74,-60,10,2013-06-17 00:15:00+00:00,
75,-60,15,2013-06-17 00:15:00+00:00,
76,-60,20,2013-06-17 00:15:00+00:00,
77,-60,25,2013-06-17 00:15:00+00:00,
78,-60,30,2013-06-17 00:15:00+00:00,
79,-60,35,2013-06-17 00:15:00+00:00,0.05005706382623638
80,-55,-10,2013-06-17 00:15:00+00:00,
81,-55,-5,2013-06-17 00:15:00+00:00,
82,-55,0,2013-06-17 00:15:00+00:00,
83,-55,5,2013-06-17 00:15:00+00:00,30.01168704032898
84,-55,10,2013-06-17 00:15:00+00:00,1.4533211567401887
85,-55,15,2013-06-17 00:15:00+00:00,
86,-55,20,2013-06-17 00:15:00+00:00,
87,-55,25,2013-06-17 00:15:00+00:00,
88,-55,30,2013-06-17 00:15:00+00:00,0.02219147328287363
89,-55,35,2013-06-17 00:15:00+00:00,0.0646455905481473
90,-50,-10,2013-06-17 00:15:00+00:00,
91,-50,-5,2013-06-17 00:15:00+00:00,
92,-50,0,2013-06-17 00:15:00+00:00,11.006279182434081
93,-50,5,2013-06-17 00:15:00+00:00,10.239447708989752
94,-50,10,2013-06-17 00:15:00+00:00,2.460112298429452
95,-50,15,2013-06-17 00:15:00+00:00,
96,-50,20,2013-06-17 00:15:00+00:00,
97,-50,25,2013-06-17 00:15:00+00:00,
98,-50,30,2013-06-17 00:15:00+00:00,0.03141449793474749
99,-50,35,2013-06-17 00:15:00+00:00,0.032846810554500915
100,-45,-10,2013-06-17 00:15:00+00:00,37.249595642089844
101,-45,-5,2013-06-17 00:15:00+00:00,
102,-45,0,2013-06-17 00:15:00+00:00,3.0891201802349966
103,-45,5,2013-06-17 00:15:00+00:00,2.3709566954869863
104,-45,10,2013-06-17 00:15:00+00:00,0.12238787014487121
105,-45,15,2013-06-17 00:15:00+00:00,0.08627362847328186
106,-45,20,2013-06-17 00:15:00+00:00,
107,-45,25,2013-06-17 00:15:00+00:00,0.0462348610162735
108,-45,30,2013-06-17 00:15:00+00:00,0.023712565343829844
109,-45,35,2013-06-17 00:15:00+00:00,0.037738767585387085
110,-40,-10,2013-06-17 00:15:00+00:00,
111,-40,-5,2013-06-17 00:15:00+00:00,6.328840732574463
112,-40,0,2013-06-17 00:15:00+00:00,0.3558207807754117
113,-40,5,2013-06-17 00:15:00+00:00,0.10344895526158146
114,-40,10,2013-06-17 00:15:00+00:00,0.12219635696428059
115,-40,15,2013-06-17 00:15:00+00:00,
116,-40,20,2013-06-17 00:15:00+00:00,
117,-40,25,2013-06-17 00:15:00+00:00,0.03185512684285641
118,-40,30,2013-06-17 00:15:00+00:00,0.02106364409774434
119,-40,35,2013-06-17 00:15:00+00:00,0.04984481296406722
120,-35,-10,2013-06-17 00:15:00+00:00,0.11049543229334675
121,-35,-5,2013-06-17 00:15:00+00:00,0.3771819984767495
122,-35,0,2013-06-17 00:15:00+00:00,0.1511558281657676
123,-35,5,2013-06-17 00:15:00+00:00,0.12447129331443198
124,-35,10,2013-06-17 00:15:00+00:00,0.17707822091401892
125,-35,15,2013-06-17 00:15:00+00:00,
126,-35,20,2013-06-17 00:15:00+00:00,
127,-35,25,2013-06-17 00:15:00+00:00,0.02430093478835603
128,-35,30,2013-06-17 00:15:00+00:00,0.016388873977931012
129,-35,35,2013-06-17 00:15:00+00:00,0.03595806445073651
130,-30,-10,2013-06-17 00:15:00+00:00,0.032970995340060365
131,-30,-5,2013-06-17 00:15:00+00:00,0.5628246358659083
132,-30,0,2013-06-17 00:15:00+00:00,
133,-30,5,2013-06-17 00:15:00+00:00,
134,-30,10,2013-06-17 00:15:00+00:00,
135,-30,15,2013-06-17 00:15:00+00:00,
136,-30,20,2013-06-17 00:15:00+00:00,
137,-30,25,2013-06-17 00:15:00+00:00,0.022842795774755474
138,-30,30,2013-06-17 00:15:00+00:00,0.01648479950696079
139,-30,35,2013-06-17 00:15:00+00:00,0.0242175360814341
140,-25,-10,2013-06-17 00:15:00+00:00,0.034573928251988476
141,-25,-5,2013-06-17 00:15:00+00:00,0.07983114036397237
142,-25,0,2013-06-17 00:15:00+00:00,0.17516373444990507
143,-25,5,2013-06-17 00:15:00+00:00,0.22604868941484613
144,-25,10,2013-06-17 00:15:00+00:00,
145,-25,15,2013-06-17 00:15:00+00:00,
146,-25,20,2013-06-17 00:15:00+00:00,
147,-25,25,2013-06-17 00:15:00+00:00,
148,-25,30,2013-06-17 00:15:00+00:00,0.027238963767886162
149,-25,35,2013-06-17 00:15:00+00:00,0.03245971841229634
150,-20,-10,2013-06-17 00:15:00+00:00,0.03536406146708408
151,-20,-5,2013-06-17 00:15:00+00:00,0.08151539880878082
152,-20,0,2013-06-17 00:15:00+00:00,0.18354909694274696
153,-20,5,2013-06-17 00:15:00+00:00,0.2728664864422911
154,-20,10,2013-06-17 00:15:00+00:00,
155,-20,15,2013-06-17 00:15:00+00:00,
156,-20,20,2013-06-17 00:15:00+00:00,
157,-20,25,2013-06-17 00:15:00+00:00,0.14713954015706593
158,-20,30,2013-06-17 00:15:00+00:00,0.03807292164037005
159,-20,35,2013-06-17 00:15:00+00:00,0.033437210856348494
160,-15,-10,2013-06-17 00:15:00+00:00,0.048772219173257025
161,-15,-5,2013-06-17 00:15:00+00:00,0.08777444150178022
162,-15,0,2013-06-17 00:15:00+00:00,0.19745678989921958
163,-15,5,2013-06-17 00:15:00+00:00,0.28382102370262147
164,-15,10,2013-06-17 00:15:00+00:00,
165,-15,15,2013-06-17 00:15:00+00:00,
166,-15,20,2013-06-17 00:15:00+00:00,
167,-15,25,2013-06-17 00:15:00+00:00,0.223278228170092
168,-15,30,2013-06-17 00:15:00+00:00,0.059883050396808975
169,-15,35,2013-06-17 00:15:00+00:00,0.039484296971821445
