,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-31 00:55:01+00:00,0.1548468018424907
1,-95,-5,2022-05-31 00:55:01+00:00,0.18901291216385244
2,-95,0,2022-05-31 00:55:01+00:00,0.16169706848147627
3,-95,5,2022-05-31 00:55:01+00:00,0.23041271516519
4,-95,10,2022-05-31 00:55:01+00:00,0.16780129451342304
5,-95,15,2022-05-31 00:55:01+00:00,
6,-95,20,2022-05-31 00:55:01+00:00,0.10993280510107677
7,-95,25,2022-05-31 00:55:01+00:00,0.09983655314207611
8,-95,30,2022-05-31 00:55:01+00:00,0.3917936446362233
9,-95,35,2022-05-31 00:55:01+00:00,
10,-90,-10,2022-05-31 00:55:01+00:00,0.14273093144098917
11,-90,-5,2022-05-31 00:55:01+00:00,0.1494915024800734
12,-90,0,2022-05-31 00:55:01+00:00,0.18408222014053924
13,-90,5,2022-05-31 00:55:01+00:00,0.12005606247112155
14,-90,10,2022-05-31 00:55:01+00:00,0.2300005432135936
15,-90,15,2022-05-31 00:55:01+00:00,0.2752874057362045
16,-90,20,2022-05-31 00:55:01+00:00,1.6656835079193115
17,-90,25,2022-05-31 00:55:01+00:00,0.05276215062118494
18,-90,30,2022-05-31 00:55:01+00:00,0.14400234114792612
19,-90,35,2022-05-31 00:55:01+00:00,
20,-85,-10,2022-05-31 00:55:01+00:00,0.20139004609660607
21,-85,-5,2022-05-31 00:55:01+00:00,0.1863260879607524
22,-85,0,2022-05-31 00:55:01+00:00,0.15365725379068773
23,-85,5,2022-05-31 00:55:01+00:00,0.17078663408756256
24,-85,10,2022-05-31 00:55:01+00:00,0.20304985620856825
25,-85,15,2022-05-31 00:55:01+00:00,1.1218727344147317
26,-85,20,2022-05-31 00:55:01+00:00,5.375947952270508
27,-85,25,2022-05-31 00:55:01+00:00,0.042483563865384745
28,-85,30,2022-05-31 00:55:01+00:00,0.14700041434668995
29,-85,35,2022-05-31 00:55:01+00:00,3.7113198191927586
30,-80,-10,2022-05-31 00:55:01+00:00,0.30598178700463113
31,-80,-5,2022-05-31 00:55:01+00:00,1.1062116953929553
32,-80,0,2022-05-31 00:55:01+00:00,1.03950188385549
33,-80,5,2022-05-31 00:55:01+00:00,0.22029717539747556
34,-80,10,2022-05-31 00:55:01+00:00,0.5529941651556227
35,-80,15,2022-05-31 00:55:01+00:00,1.1538424323944372
36,-80,20,2022-05-31 00:55:01+00:00,
37,-80,25,2022-05-31 00:55:01+00:00,
38,-80,30,2022-05-31 00:55:01+00:00,1.4441732046309164
39,-80,35,2022-05-31 00:55:01+00:00,2.490330436471599
40,-75,-10,2022-05-31 00:55:01+00:00,3.1965133510036385
41,-75,-5,2022-05-31 00:55:01+00:00,1.6465540723668204
42,-75,0,2022-05-31 00:55:01+00:00,
43,-75,5,2022-05-31 00:55:01+00:00,1.494992146397799
44,-75,10,2022-05-31 00:55:01+00:00,2.4035680742581955
45,-75,15,2022-05-31 00:55:01+00:00,0.07959900804679598
46,-75,20,2022-05-31 00:55:01+00:00,0.08697033101561094
47,-75,25,2022-05-31 00:55:01+00:00,
48,-75,30,2022-05-31 00:55:01+00:00,0.0636648488376873
49,-75,35,2022-05-31 00:55:01+00:00,0.4781818603363785
50,-70,-10,2022-05-31 00:55:01+00:00,
51,-70,-5,2022-05-31 00:55:01+00:00,
52,-70,0,2022-05-31 00:55:01+00:00,
53,-70,5,2022-05-31 00:55:01+00:00,
54,-70,10,2022-05-31 00:55:01+00:00,
55,-70,15,2022-05-31 00:55:01+00:00,
56,-70,20,2022-05-31 00:55:01+00:00,0.08627935926265576
57,-70,25,2022-05-31 00:55:01+00:00,0.04024422782308915
58,-70,30,2022-05-31 00:55:01+00:00,
59,-70,35,2022-05-31 00:55:01+00:00,0.042742023346385986
60,-65,-10,2022-05-31 00:55:01+00:00,
61,-65,-5,2022-05-31 00:55:01+00:00,
62,-65,0,2022-05-31 00:55:01+00:00,
63,-65,5,2022-05-31 00:55:01+00:00,
64,-65,10,2022-05-31 00:55:01+00:00,
65,-65,15,2022-05-31 00:55:01+00:00,0.17996547273983887
66,-65,20,2022-05-31 00:55:01+00:00,0.07677542801668986
67,-65,25,2022-05-31 00:55:01+00:00,0.044335678685456514
68,-65,30,2022-05-31 00:55:01+00:00,
69,-65,35,2022-05-31 00:55:01+00:00,0.039707846314515044
70,-60,-10,2022-05-31 00:55:01+00:00,
71,-60,-5,2022-05-31 00:55:01+00:00,
72,-60,0,2022-05-31 00:55:01+00:00,
73,-60,5,2022-05-31 00:55:01+00:00,
74,-60,10,2022-05-31 00:55:01+00:00,
75,-60,15,2022-05-31 00:55:01+00:00,0.19907139241695404
76,-60,20,2022-05-31 00:55:01+00:00,0.11395905010819787
77,-60,25,2022-05-31 00:55:01+00:00,0.026993906359378112
78,-60,30,2022-05-31 00:55:01+00:00,0.022924276283188116
79,-60,35,2022-05-31 00:55:01+00:00,0.053224635751113095
80,-55,-10,2022-05-31 00:55:01+00:00,
81,-55,-5,2022-05-31 00:55:01+00:00,
82,-55,0,2022-05-31 00:55:01+00:00,14.212471237182617
83,-55,5,2022-05-31 00:55:01+00:00,
84,-55,10,2022-05-31 00:55:01+00:00,0.9030048689825072
85,-55,15,2022-05-31 00:55:01+00:00,1.1694474998573061
86,-55,20,2022-05-31 00:55:01+00:00,0.08928058279776667
87,-55,25,2022-05-31 00:55:01+00:00,0.02819772573958891
88,-55,30,2022-05-31 00:55:01+00:00,0.022944234141252896
89,-55,35,2022-05-31 00:55:01+00:00,0.05964538009605971
90,-50,-10,2022-05-31 00:55:01+00:00,
91,-50,-5,2022-05-31 00:55:01+00:00,
92,-50,0,2022-05-31 00:55:01+00:00,21.125189436242934
93,-50,5,2022-05-31 00:55:01+00:00,6.497119188308716
94,-50,10,2022-05-31 00:55:01+00:00,1.2720421069785008
95,-50,15,2022-05-31 00:55:01+00:00,0.5029219424906324
96,-50,20,2022-05-31 00:55:01+00:00,0.037079023678154195
97,-50,25,2022-05-31 00:55:01+00:00,0.023437809305217973
98,-50,30,2022-05-31 00:55:01+00:00,0.02011271901092077
99,-50,35,2022-05-31 00:55:01+00:00,0.04752785715302735
100,-45,-10,2022-05-31 00:55:01+00:00,
101,-45,-5,2022-05-31 00:55:01+00:00,
102,-45,0,2022-05-31 00:55:01+00:00,
103,-45,5,2022-05-31 00:55:01+00:00,8.128585497538248
104,-45,10,2022-05-31 00:55:01+00:00,
105,-45,15,2022-05-31 00:55:01+00:00,
106,-45,20,2022-05-31 00:55:01+00:00,0.03301751114656972
107,-45,25,2022-05-31 00:55:01+00:00,0.021422297800140034
108,-45,30,2022-05-31 00:55:01+00:00,0.021642645300639727
109,-45,35,2022-05-31 00:55:01+00:00,0.043972915669068434
110,-40,-10,2022-05-31 00:55:01+00:00,
111,-40,-5,2022-05-31 00:55:01+00:00,
112,-40,0,2022-05-31 00:55:01+00:00,
113,-40,5,2022-05-31 00:55:01+00:00,0.09062310400326828
114,-40,10,2022-05-31 00:55:01+00:00,0.08882157471928283
115,-40,15,2022-05-31 00:55:01+00:00,0.08525573473204584
116,-40,20,2022-05-31 00:55:01+00:00,0.03976604705326933
117,-40,25,2022-05-31 00:55:01+00:00,0.02656865754510114
118,-40,30,2022-05-31 00:55:01+00:00,0.02473586468012446
119,-40,35,2022-05-31 00:55:01+00:00,0.029244587032331362
120,-35,-10,2022-05-31 00:55:01+00:00,0.16853086067096237
121,-35,-5,2022-05-31 00:55:01+00:00,1.056459448554299
122,-35,0,2022-05-31 00:55:01+00:00,0.15685888901712813
123,-35,5,2022-05-31 00:55:01+00:00,0.09497228198926207
124,-35,10,2022-05-31 00:55:01+00:00,0.10189011644932532
125,-35,15,2022-05-31 00:55:01+00:00,
126,-35,20,2022-05-31 00:55:01+00:00,0.05128264883356185
127,-35,25,2022-05-31 00:55:01+00:00,0.03429813255989232
128,-35,30,2022-05-31 00:55:01+00:00,0.0305502297906761
129,-35,35,2022-05-31 00:55:01+00:00,0.06503484315184388
130,-30,-10,2022-05-31 00:55:01+00:00,0.04867402382237734
131,-30,-5,2022-05-31 00:55:01+00:00,0.078334628795453
132,-30,0,2022-05-31 00:55:01+00:00,0.10387205357456805
133,-30,5,2022-05-31 00:55:01+00:00,0.1078518270121892
134,-30,10,2022-05-31 00:55:01+00:00,0.1367895506693881
135,-30,15,2022-05-31 00:55:01+00:00,0.0894929190862526
136,-30,20,2022-05-31 00:55:01+00:00,0.07059347051238404
137,-30,25,2022-05-31 00:55:01+00:00,0.04440374148723527
138,-30,30,2022-05-31 00:55:01+00:00,0.034006226985764165
139,-30,35,2022-05-31 00:55:01+00:00,0.05143683806633775
140,-25,-10,2022-05-31 00:55:01+00:00,0.03840093419507698
141,-25,-5,2022-05-31 00:55:01+00:00,0.07988746600098508
142,-25,0,2022-05-31 00:55:01+00:00,0.14281776293684714
143,-25,5,2022-05-31 00:55:01+00:00,0.1417989826798439
144,-25,10,2022-05-31 00:55:01+00:00,0.16995921624558313
145,-25,15,2022-05-31 00:55:01+00:00,0.10703711670178634
146,-25,20,2022-05-31 00:55:01+00:00,0.1277746501280952
147,-25,25,2022-05-31 00:55:01+00:00,0.06385402774599787
148,-25,30,2022-05-31 00:55:01+00:00,0.03741273069642035
149,-25,35,2022-05-31 00:55:01+00:00,0.04610350007216816
150,-20,-10,2022-05-31 00:55:01+00:00,0.04150557353161275
151,-20,-5,2022-05-31 00:55:01+00:00,0.07932762474796103
152,-20,0,2022-05-31 00:55:01+00:00,0.1611543962235252
153,-20,5,2022-05-31 00:55:01+00:00,0.20636313635370004
154,-20,10,2022-05-31 00:55:01+00:00,
155,-20,15,2022-05-31 00:55:01+00:00,
156,-20,20,2022-05-31 00:55:01+00:00,
157,-20,25,2022-05-31 00:55:01+00:00,0.1390014282953577
158,-20,30,2022-05-31 00:55:01+00:00,0.06676975254348878
159,-20,35,2022-05-31 00:55:01+00:00,0.055883661260551235
160,-15,-10,2022-05-31 00:55:01+00:00,0.06308362426029311
161,-15,-5,2022-05-31 00:55:01+00:00,0.1108320959508419
162,-15,0,2022-05-31 00:55:01+00:00,0.16975366523223265
163,-15,5,2022-05-31 00:55:01+00:00,0.24605731207241371
164,-15,10,2022-05-31 00:55:01+00:00,0.11215327536830536
165,-15,15,2022-05-31 00:55:01+00:00,
166,-15,20,2022-05-31 00:55:01+00:00,
167,-15,25,2022-05-31 00:55:01+00:00,0.18650052915282042
168,-15,30,2022-05-31 00:55:01+00:00,0.07981915186558451
169,-15,35,2022-05-31 00:55:01+00:00,
170,-10,-10,2022-05-31 00:55:01+00:00,0.05786743101862793
171,-10,-5,2022-05-31 00:55:01+00:00,0.09753951246357892
172,-10,0,2022-05-31 00:55:01+00:00,0.18913546215855714
173,-10,5,2022-05-31 00:55:01+00:00,0.2499032165371092
174,-10,10,2022-05-31 00:55:01+00:00,0.17861190856548778
