,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-15 00:45:01+00:00,0.1261685383257113
1,-95,-5,2019-08-15 00:45:01+00:00,0.1793965541625152
2,-95,0,2019-08-15 00:45:01+00:00,0.22788641124974177
3,-95,5,2019-08-15 00:45:01+00:00,0.2908314772276888
4,-95,10,2019-08-15 00:45:01+00:00,0.11085651839499945
5,-95,15,2019-08-15 00:45:01+00:00,0.12689388297656748
6,-95,20,2019-08-15 00:45:01+00:00,0.12367477651798364
7,-95,25,2019-08-15 00:45:01+00:00,
8,-95,30,2019-08-15 00:45:01+00:00,0.07972355043658844
9,-95,35,2019-08-15 00:45:01+00:00,
10,-90,-10,2019-08-15 00:45:01+00:00,0.13084493660264546
11,-90,-5,2019-08-15 00:45:01+00:00,0.16970231653722517
12,-90,0,2019-08-15 00:45:01+00:00,0.2208895431532804
13,-90,5,2019-08-15 00:45:01+00:00,
14,-90,10,2019-08-15 00:45:01+00:00,
15,-90,15,2019-08-15 00:45:01+00:00,
16,-90,20,2019-08-15 00:45:01+00:00,0.7372666058234043
17,-90,25,2019-08-15 00:45:01+00:00,0.19369359143407297
18,-90,30,2019-08-15 00:45:01+00:00,3.107392922345224
19,-90,35,2019-08-15 00:45:01+00:00,13.640373762916116
20,-85,-10,2019-08-15 00:45:01+00:00,
21,-85,-5,2019-08-15 00:45:01+00:00,0.20666165153185526
22,-85,0,2019-08-15 00:45:01+00:00,0.31098498536480795
23,-85,5,2019-08-15 00:45:01+00:00,
24,-85,10,2019-08-15 00:45:01+00:00,
25,-85,15,2019-08-15 00:45:01+00:00,
26,-85,20,2019-08-15 00:45:01+00:00,0.7272607982158661
27,-85,25,2019-08-15 00:45:01+00:00,0.20711391219053388
28,-85,30,2019-08-15 00:45:01+00:00,9.112904263078235
29,-85,35,2019-08-15 00:45:01+00:00,15.332885026931763
30,-80,-10,2019-08-15 00:45:01+00:00,0.1362107113748789
31,-80,-5,2019-08-15 00:45:01+00:00,0.13527856270472208
32,-80,0,2019-08-15 00:45:01+00:00,0.33101838451525395
33,-80,5,2019-08-15 00:45:01+00:00,
34,-80,10,2019-08-15 00:45:01+00:00,
35,-80,15,2019-08-15 00:45:01+00:00,
36,-80,20,2019-08-15 00:45:01+00:00,0.04797068413070418
37,-80,25,2019-08-15 00:45:01+00:00,0.6849884810149459
38,-80,30,2019-08-15 00:45:01+00:00,0.956634946893175
39,-80,35,2019-08-15 00:45:01+00:00,1.7443887929901154
40,-75,-10,2019-08-15 00:45:01+00:00,0.8745634637807058
41,-75,-5,2019-08-15 00:45:01+00:00,0.4782779663801193
42,-75,0,2019-08-15 00:45:01+00:00,
43,-75,5,2019-08-15 00:45:01+00:00,
44,-75,10,2019-08-15 00:45:01+00:00,0.2026253968477249
45,-75,15,2019-08-15 00:45:01+00:00,
46,-75,20,2019-08-15 00:45:01+00:00,0.06697195188028995
47,-75,25,2019-08-15 00:45:01+00:00,0.6668444331350528
48,-75,30,2019-08-15 00:45:01+00:00,0.19606237520857187
49,-75,35,2019-08-15 00:45:01+00:00,0.2933268673748763
50,-70,-10,2019-08-15 00:45:01+00:00,
51,-70,-5,2019-08-15 00:45:01+00:00,
52,-70,0,2019-08-15 00:45:01+00:00,
53,-70,5,2019-08-15 00:45:01+00:00,
54,-70,10,2019-08-15 00:45:01+00:00,
55,-70,15,2019-08-15 00:45:01+00:00,
56,-70,20,2019-08-15 00:45:01+00:00,0.055210176394744355
57,-70,25,2019-08-15 00:45:01+00:00,0.04887801080201724
58,-70,30,2019-08-15 00:45:01+00:00,0.025275186945994694
59,-70,35,2019-08-15 00:45:01+00:00,0.026141094987686443
60,-65,-10,2019-08-15 00:45:01+00:00,
61,-65,-5,2019-08-15 00:45:01+00:00,
62,-65,0,2019-08-15 00:45:01+00:00,
63,-65,5,2019-08-15 00:45:01+00:00,
64,-65,10,2019-08-15 00:45:01+00:00,
65,-65,15,2019-08-15 00:45:01+00:00,
