,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2014-02-11 00:35:01+00:00,3.276008511457368
41,-75,-5,2014-02-11 00:35:01+00:00,2.8955604904105425
42,-75,0,2014-02-11 00:35:01+00:00,
43,-75,5,2014-02-11 00:35:01+00:00,1.515570160220651
44,-75,10,2014-02-11 00:35:01+00:00,
45,-75,15,2014-02-11 00:35:01+00:00,0.12667522428591557
46,-75,20,2014-02-11 00:35:01+00:00,0.09045256510482612
47,-75,25,2014-02-11 00:35:01+00:00,0.6603598209364073
48,-75,30,2014-02-11 00:35:01+00:00,0.06669400040965295
49,-75,35,2014-02-11 00:35:01+00:00,0.15093252053568224
50,-70,-10,2014-02-11 00:35:01+00:00,
51,-70,-5,2014-02-11 00:35:01+00:00,
52,-70,0,2014-02-11 00:35:01+00:00,
53,-70,5,2014-02-11 00:35:01+00:00,
54,-70,10,2014-02-11 00:35:01+00:00,
55,-70,15,2014-02-11 00:35:01+00:00,0.5472829611819299
56,-70,20,2014-02-11 00:35:01+00:00,0.1867718279035762
57,-70,25,2014-02-11 00:35:01+00:00,0.053920791301387716
58,-70,30,2014-02-11 00:35:01+00:00,0.04946362388443821
59,-70,35,2014-02-11 00:35:01+00:00,0.13935017994118395
60,-65,-10,2014-02-11 00:35:01+00:00,
61,-65,-5,2014-02-11 00:35:01+00:00,
62,-65,0,2014-02-11 00:35:01+00:00,
63,-65,5,2014-02-11 00:35:01+00:00,
64,-65,10,2014-02-11 00:35:01+00:00,
65,-65,15,2014-02-11 00:35:01+00:00,0.34856515847582575
66,-65,20,2014-02-11 00:35:01+00:00,0.11936469839324655
67,-65,25,2014-02-11 00:35:01+00:00,0.05053117313083453
68,-65,30,2014-02-11 00:35:01+00:00,0.04557217497359891
69,-65,35,2014-02-11 00:35:01+00:00,0.11303916065684984
70,-60,-10,2014-02-11 00:35:01+00:00,
71,-60,-5,2014-02-11 00:35:01+00:00,
72,-60,0,2014-02-11 00:35:01+00:00,
73,-60,5,2014-02-11 00:35:01+00:00,
74,-60,10,2014-02-11 00:35:01+00:00,
75,-60,15,2014-02-11 00:35:01+00:00,0.30032754980084553
76,-60,20,2014-02-11 00:35:01+00:00,0.07856424523956639
77,-60,25,2014-02-11 00:35:01+00:00,0.04150727850426491
78,-60,30,2014-02-11 00:35:01+00:00,0.04034144873598548
79,-60,35,2014-02-11 00:35:01+00:00,0.10789403609279961
80,-55,-10,2014-02-11 00:35:01+00:00,1.6244827508926392
81,-55,-5,2014-02-11 00:35:01+00:00,
82,-55,0,2014-02-11 00:35:01+00:00,
83,-55,5,2014-02-11 00:35:01+00:00,
84,-55,10,2014-02-11 00:35:01+00:00,
85,-55,15,2014-02-11 00:35:01+00:00,0.26916610775251754
86,-55,20,2014-02-11 00:35:01+00:00,0.052066619895453
87,-55,25,2014-02-11 00:35:01+00:00,0.04312916063491216
88,-55,30,2014-02-11 00:35:01+00:00,0.03810826119831872
89,-55,35,2014-02-11 00:35:01+00:00,0.07263812709717463
90,-50,-10,2014-02-11 00:35:01+00:00,
91,-50,-5,2014-02-11 00:35:01+00:00,
92,-50,0,2014-02-11 00:35:01+00:00,
93,-50,5,2014-02-11 00:35:01+00:00,
94,-50,10,2014-02-11 00:35:01+00:00,
95,-50,15,2014-02-11 00:35:01+00:00,
96,-50,20,2014-02-11 00:35:01+00:00,0.0637738585874841
97,-50,25,2014-02-11 00:35:01+00:00,0.05204877787630777
98,-50,30,2014-02-11 00:35:01+00:00,0.0579505879431963
99,-50,35,2014-02-11 00:35:01+00:00,0.0977210835490608
100,-45,-10,2014-02-11 00:35:01+00:00,
101,-45,-5,2014-02-11 00:35:01+00:00,
102,-45,0,2014-02-11 00:35:01+00:00,
103,-45,5,2014-02-11 00:35:01+00:00,
104,-45,10,2014-02-11 00:35:01+00:00,
105,-45,15,2014-02-11 00:35:01+00:00,
106,-45,20,2014-02-11 00:35:01+00:00,0.0626368380758289
107,-45,25,2014-02-11 00:35:01+00:00,0.05800532616289109
108,-45,30,2014-02-11 00:35:01+00:00,0.06770248738819824
109,-45,35,2014-02-11 00:35:01+00:00,0.12727540943536836
110,-40,-10,2014-02-11 00:35:01+00:00,
111,-40,-5,2014-02-11 00:35:01+00:00,
112,-40,0,2014-02-11 00:35:01+00:00,0.5412356343348416
113,-40,5,2014-02-11 00:35:01+00:00,
114,-40,10,2014-02-11 00:35:01+00:00,
115,-40,15,2014-02-11 00:35:01+00:00,
116,-40,20,2014-02-11 00:35:01+00:00,0.07580547137003318
117,-40,25,2014-02-11 00:35:01+00:00,0.06103131010259953
118,-40,30,2014-02-11 00:35:01+00:00,0.07809951520885862
119,-40,35,2014-02-11 00:35:01+00:00,0.1528977932804345
120,-35,-10,2014-02-11 00:35:01+00:00,0.08953023291652716
121,-35,-5,2014-02-11 00:35:01+00:00,
122,-35,0,2014-02-11 00:35:01+00:00,
123,-35,5,2014-02-11 00:35:01+00:00,
124,-35,10,2014-02-11 00:35:01+00:00,0.2317286804318428
125,-35,15,2014-02-11 00:35:01+00:00,0.1331072239006728
126,-35,20,2014-02-11 00:35:01+00:00,0.08703952588446108
127,-35,25,2014-02-11 00:35:01+00:00,0.07972172755780617
128,-35,30,2014-02-11 00:35:01+00:00,0.06944616227291334
129,-35,35,2014-02-11 00:35:01+00:00,0.16647544376763634
130,-30,-10,2014-02-11 00:35:01+00:00,0.022775282811891426
131,-30,-5,2014-02-11 00:35:01+00:00,0.043647413072176275
132,-30,0,2014-02-11 00:35:01+00:00,0.09602267388186375
133,-30,5,2014-02-11 00:35:01+00:00,0.12951280133522772
134,-30,10,2014-02-11 00:35:01+00:00,
135,-30,15,2014-02-11 00:35:01+00:00,0.1545820823014586
136,-30,20,2014-02-11 00:35:01+00:00,0.09666343141303683
137,-30,25,2014-02-11 00:35:01+00:00,0.08393566878636678
138,-30,30,2014-02-11 00:35:01+00:00,0.08034659021926811
139,-30,35,2014-02-11 00:35:01+00:00,0.2119336947894372
140,-25,-10,2014-02-11 00:35:01+00:00,0.02302678824736033
141,-25,-5,2014-02-11 00:35:01+00:00,0.047629331741925504
142,-25,0,2014-02-11 00:35:01+00:00,0.1171551932870563
143,-25,5,2014-02-11 00:35:01+00:00,0.16380908652659384
144,-25,10,2014-02-11 00:35:01+00:00,
145,-25,15,2014-02-11 00:35:01+00:00,0.1712084370414297
146,-25,20,2014-02-11 00:35:01+00:00,0.19696305521198962
147,-25,25,2014-02-11 00:35:01+00:00,0.05962084047496319
148,-25,30,2014-02-11 00:35:01+00:00,0.12325859916837592
149,-25,35,2014-02-11 00:35:01+00:00,0.19551823681829747
150,-20,-10,2014-02-11 00:35:01+00:00,0.025655619959226463
151,-20,-5,2014-02-11 00:35:01+00:00,0.05001032323507238
152,-20,0,2014-02-11 00:35:01+00:00,0.05194037283460299
153,-20,5,2014-02-11 00:35:01+00:00,
154,-20,10,2014-02-11 00:35:01+00:00,
155,-20,15,2014-02-11 00:35:01+00:00,0.7242253197603915
156,-20,20,2014-02-11 00:35:01+00:00,0.4971472028161015
157,-20,25,2014-02-11 00:35:01+00:00,0.47471084909028366
158,-20,30,2014-02-11 00:35:01+00:00,0.14710577491235424
159,-20,35,2014-02-11 00:35:01+00:00,0.18745355145026182
160,-15,-10,2014-02-11 00:35:01+00:00,0.0342785508339775
161,-15,-5,2014-02-11 00:35:01+00:00,0.06471046594671394
162,-15,0,2014-02-11 00:35:01+00:00,0.13710644352955348
163,-15,5,2014-02-11 00:35:01+00:00,
164,-15,10,2014-02-11 00:35:01+00:00,
165,-15,15,2014-02-11 00:35:01+00:00,5.116143970107649
166,-15,20,2014-02-11 00:35:01+00:00,2.465189531360734
167,-15,25,2014-02-11 00:35:01+00:00,1.4309708005405994
168,-15,30,2014-02-11 00:35:01+00:00,0.32250593730031335
169,-15,35,2014-02-11 00:35:01+00:00,0.2197632576283516
170,-10,-10,2014-02-11 00:35:01+00:00,0.03788399485692009
171,-10,-5,2014-02-11 00:35:01+00:00,0.058090603365017486
172,-10,0,2014-02-11 00:35:01+00:00,0.1016940651461482
173,-10,5,2014-02-11 00:35:01+00:00,
174,-10,10,2014-02-11 00:35:01+00:00,
175,-10,15,2014-02-11 00:35:01+00:00,27.357835497174943
176,-10,20,2014-02-11 00:35:01+00:00,
177,-10,25,2014-02-11 00:35:01+00:00,1.8277241533452815
178,-10,30,2014-02-11 00:35:01+00:00,1.020968601607242
179,-10,35,2014-02-11 00:35:01+00:00,0.3163715033622929
180,-5,-10,2014-02-11 00:35:01+00:00,0.057700943026975246
181,-5,-5,2014-02-11 00:35:01+00:00,0.08926822500478508
182,-5,0,2014-02-11 00:35:01+00:00,0.19085598656496178
183,-5,5,2014-02-11 00:35:01+00:00,0.24045981069405872
184,-5,10,2014-02-11 00:35:01+00:00,
185,-5,15,2014-02-11 00:35:01+00:00,
186,-5,20,2014-02-11 00:35:01+00:00,
187,-5,25,2014-02-11 00:35:01+00:00,
188,-5,30,2014-02-11 00:35:01+00:00,5.077065070470174
189,-5,35,2014-02-11 00:35:01+00:00,2.499568347043047
190,0,-10,2014-02-11 00:35:01+00:00,0.05957672529957731
191,0,-5,2014-02-11 00:35:01+00:00,0.11632012528983791
192,0,0,2014-02-11 00:35:01+00:00,0.2169582535238827
193,0,5,2014-02-11 00:35:01+00:00,
194,0,10,2014-02-11 00:35:01+00:00,
195,0,15,2014-02-11 00:35:01+00:00,
196,0,20,2014-02-11 00:35:01+00:00,
197,0,25,2014-02-11 00:35:01+00:00,
198,0,30,2014-02-11 00:35:01+00:00,
199,0,35,2014-02-11 00:35:01+00:00,
