,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-19 01:00:00+00:00,0.11413510557940985
1,-95,-5,2012-05-19 01:00:00+00:00,0.12930265680337563
2,-95,0,2012-05-19 01:00:00+00:00,
3,-95,5,2012-05-19 01:00:00+00:00,
4,-95,10,2012-05-19 01:00:00+00:00,
5,-95,15,2012-05-19 01:00:00+00:00,0.12785016708076
6,-95,20,2012-05-19 01:00:00+00:00,0.19472817510990573
7,-95,25,2012-05-19 01:00:00+00:00,0.10697373245231265
8,-95,30,2012-05-19 01:00:00+00:00,
9,-95,35,2012-05-19 01:00:00+00:00,
10,-90,-10,2012-05-19 01:00:00+00:00,0.13250206106172832
11,-90,-5,2012-05-19 01:00:00+00:00,
12,-90,0,2012-05-19 01:00:00+00:00,0.17909005414455748
13,-90,5,2012-05-19 01:00:00+00:00,0.20022661539415518
14,-90,10,2012-05-19 01:00:00+00:00,
15,-90,15,2012-05-19 01:00:00+00:00,
16,-90,20,2012-05-19 01:00:00+00:00,
17,-90,25,2012-05-19 01:00:00+00:00,
18,-90,30,2012-05-19 01:00:00+00:00,1.8477688133448578
19,-90,35,2012-05-19 01:00:00+00:00,8.747093439102173
20,-85,-10,2012-05-19 01:00:00+00:00,0.16259587817181723
21,-85,-5,2012-05-19 01:00:00+00:00,0.19897465407848358
22,-85,0,2012-05-19 01:00:00+00:00,0.20512746959000253
23,-85,5,2012-05-19 01:00:00+00:00,0.20764345675706863
24,-85,10,2012-05-19 01:00:00+00:00,
25,-85,15,2012-05-19 01:00:00+00:00,8.911122403493742
26,-85,20,2012-05-19 01:00:00+00:00,0.1038542400202612
27,-85,25,2012-05-19 01:00:00+00:00,0.3227644212317565
28,-85,30,2012-05-19 01:00:00+00:00,0.7957005021201861
29,-85,35,2012-05-19 01:00:00+00:00,5.821942034198941
30,-80,-10,2012-05-19 01:00:00+00:00,0.16406605630891474
31,-80,-5,2012-05-19 01:00:00+00:00,1.1282040504837136
32,-80,0,2012-05-19 01:00:00+00:00,0.5340353186433991
33,-80,5,2012-05-19 01:00:00+00:00,0.35412685285890455
34,-80,10,2012-05-19 01:00:00+00:00,
35,-80,15,2012-05-19 01:00:00+00:00,0.17637566271189012
36,-80,20,2012-05-19 01:00:00+00:00,
37,-80,25,2012-05-19 01:00:00+00:00,0.07650236123138004
38,-80,30,2012-05-19 01:00:00+00:00,0.7707480833912057
39,-80,35,2012-05-19 01:00:00+00:00,26.787070751190186
40,-75,-10,2012-05-19 01:00:00+00:00,1.91613899437032
41,-75,-5,2012-05-19 01:00:00+00:00,3.7178216426353146
42,-75,0,2012-05-19 01:00:00+00:00,
43,-75,5,2012-05-19 01:00:00+00:00,
44,-75,10,2012-05-19 01:00:00+00:00,
45,-75,15,2012-05-19 01:00:00+00:00,0.07823515683412552
46,-75,20,2012-05-19 01:00:00+00:00,
47,-75,25,2012-05-19 01:00:00+00:00,
48,-75,30,2012-05-19 01:00:00+00:00,0.04168665337639342
49,-75,35,2012-05-19 01:00:00+00:00,0.04642271083477833
50,-70,-10,2012-05-19 01:00:00+00:00,
51,-70,-5,2012-05-19 01:00:00+00:00,
52,-70,0,2012-05-19 01:00:00+00:00,
53,-70,5,2012-05-19 01:00:00+00:00,
54,-70,10,2012-05-19 01:00:00+00:00,18.03066577082095
55,-70,15,2012-05-19 01:00:00+00:00,4.955304275583476
56,-70,20,2012-05-19 01:00:00+00:00,0.07242957823793139
57,-70,25,2012-05-19 01:00:00+00:00,0.036255315540392706
58,-70,30,2012-05-19 01:00:00+00:00,0.042901040916268694
59,-70,35,2012-05-19 01:00:00+00:00,0.04138563706277354
60,-65,-10,2012-05-19 01:00:00+00:00,
61,-65,-5,2012-05-19 01:00:00+00:00,
62,-65,0,2012-05-19 01:00:00+00:00,
63,-65,5,2012-05-19 01:00:00+00:00,
64,-65,10,2012-05-19 01:00:00+00:00,
65,-65,15,2012-05-19 01:00:00+00:00,0.3653524398803711
66,-65,20,2012-05-19 01:00:00+00:00,
67,-65,25,2012-05-19 01:00:00+00:00,
68,-65,30,2012-05-19 01:00:00+00:00,
69,-65,35,2012-05-19 01:00:00+00:00,
70,-60,-10,2012-05-19 01:00:00+00:00,
71,-60,-5,2012-05-19 01:00:00+00:00,3.414269745349884
72,-60,0,2012-05-19 01:00:00+00:00,13.751444952828544
73,-60,5,2012-05-19 01:00:00+00:00,
74,-60,10,2012-05-19 01:00:00+00:00,3.4475201316501782
75,-60,15,2012-05-19 01:00:00+00:00,0.8355758660317132
76,-60,20,2012-05-19 01:00:00+00:00,0.1313863346213291
77,-60,25,2012-05-19 01:00:00+00:00,0.022557253730209434
78,-60,30,2012-05-19 01:00:00+00:00,0.02296529917808987
79,-60,35,2012-05-19 01:00:00+00:00,0.03044861927628517
80,-55,-10,2012-05-19 01:00:00+00:00,75.38356018066406
81,-55,-5,2012-05-19 01:00:00+00:00,
82,-55,0,2012-05-19 01:00:00+00:00,14.358014937370054
83,-55,5,2012-05-19 01:00:00+00:00,
84,-55,10,2012-05-19 01:00:00+00:00,0.7596273889341628
85,-55,15,2012-05-19 01:00:00+00:00,0.4645884234058738
86,-55,20,2012-05-19 01:00:00+00:00,0.0658986132218749
87,-55,25,2012-05-19 01:00:00+00:00,0.026299326681424092
88,-55,30,2012-05-19 01:00:00+00:00,0.02496573955733796
89,-55,35,2012-05-19 01:00:00+00:00,0.04831258587914856
90,-50,-10,2012-05-19 01:00:00+00:00,
91,-50,-5,2012-05-19 01:00:00+00:00,
92,-50,0,2012-05-19 01:00:00+00:00,17.130361398061115
93,-50,5,2012-05-19 01:00:00+00:00,
94,-50,10,2012-05-19 01:00:00+00:00,
95,-50,15,2012-05-19 01:00:00+00:00,
96,-50,20,2012-05-19 01:00:00+00:00,0.8695772588253021
97,-50,25,2012-05-19 01:00:00+00:00,0.02039723280107691
98,-50,30,2012-05-19 01:00:00+00:00,0.023461103500722585
99,-50,35,2012-05-19 01:00:00+00:00,0.04978517112289814
100,-45,-10,2012-05-19 01:00:00+00:00,
101,-45,-5,2012-05-19 01:00:00+00:00,
102,-45,0,2012-05-19 01:00:00+00:00,
103,-45,5,2012-05-19 01:00:00+00:00,0.08897270700997777
104,-45,10,2012-05-19 01:00:00+00:00,0.06254102041323979
105,-45,15,2012-05-19 01:00:00+00:00,
106,-45,20,2012-05-19 01:00:00+00:00,
107,-45,25,2012-05-19 01:00:00+00:00,0.01728322285299118
108,-45,30,2012-05-19 01:00:00+00:00,0.021058921003714204
109,-45,35,2012-05-19 01:00:00+00:00,
110,-40,-10,2012-05-19 01:00:00+00:00,
111,-40,-5,2012-05-19 01:00:00+00:00,6.031329095363617
112,-40,0,2012-05-19 01:00:00+00:00,0.276624328593734
113,-40,5,2012-05-19 01:00:00+00:00,0.09437743955058978
114,-40,10,2012-05-19 01:00:00+00:00,0.07504343758508514
115,-40,15,2012-05-19 01:00:00+00:00,
116,-40,20,2012-05-19 01:00:00+00:00,
117,-40,25,2012-05-19 01:00:00+00:00,
118,-40,30,2012-05-19 01:00:00+00:00,0.025439622479692177
119,-40,35,2012-05-19 01:00:00+00:00,0.0529461006948759
120,-35,-10,2012-05-19 01:00:00+00:00,0.11110338585373634
121,-35,-5,2012-05-19 01:00:00+00:00,0.5657235414341644
122,-35,0,2012-05-19 01:00:00+00:00,0.13690243615404418
123,-35,5,2012-05-19 01:00:00+00:00,0.10551094667080345
124,-35,10,2012-05-19 01:00:00+00:00,0.10843782292580918
125,-35,15,2012-05-19 01:00:00+00:00,0.07009619394583362
126,-35,20,2012-05-19 01:00:00+00:00,0.06574533879756927
127,-35,25,2012-05-19 01:00:00+00:00,0.027705486112992863
128,-35,30,2012-05-19 01:00:00+00:00,0.02480404906475795
129,-35,35,2012-05-19 01:00:00+00:00,0.05369809039442216
130,-30,-10,2012-05-19 01:00:00+00:00,0.04210506236442966
131,-30,-5,2012-05-19 01:00:00+00:00,0.07301025037280517
132,-30,0,2012-05-19 01:00:00+00:00,0.1228064803637601
133,-30,5,2012-05-19 01:00:00+00:00,0.11581758506601324
134,-30,10,2012-05-19 01:00:00+00:00,0.11870211282777682
135,-30,15,2012-05-19 01:00:00+00:00,0.11025157150549766
136,-30,20,2012-05-19 01:00:00+00:00,
137,-30,25,2012-05-19 01:00:00+00:00,0.03289869039826378
138,-30,30,2012-05-19 01:00:00+00:00,0.024742120682802425
139,-30,35,2012-05-19 01:00:00+00:00,0.04793684209788846
140,-25,-10,2012-05-19 01:00:00+00:00,0.032693393920942934
