,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-08-15 00:00:01+00:00,0.0720746255087885
1,-95,-5,2013-08-15 00:00:01+00:00,0.0796843146108907
2,-95,0,2013-08-15 00:00:01+00:00,0.13789610565282714
3,-95,5,2013-08-15 00:00:01+00:00,0.18107586038068577
4,-95,10,2013-08-15 00:00:01+00:00,0.10434230789542198
5,-95,15,2013-08-15 00:00:01+00:00,
6,-95,20,2013-08-15 00:00:01+00:00,0.11273858323693275
7,-95,25,2013-08-15 00:00:01+00:00,0.07220435980707407
8,-95,30,2013-08-15 00:00:01+00:00,0.0618274193946962
9,-95,35,2013-08-15 00:00:01+00:00,
10,-90,-10,2013-08-15 00:00:01+00:00,0.09078230058714266
11,-90,-5,2013-08-15 00:00:01+00:00,0.11074124853582643
12,-90,0,2013-08-15 00:00:01+00:00,0.21739299202270174
13,-90,5,2013-08-15 00:00:01+00:00,0.14821236218149597
14,-90,10,2013-08-15 00:00:01+00:00,0.56089004147455
15,-90,15,2013-08-15 00:00:01+00:00,1.9812441737944348
16,-90,20,2013-08-15 00:00:01+00:00,1.317159321340846
17,-90,25,2013-08-15 00:00:01+00:00,0.2041402393324154
18,-90,30,2013-08-15 00:00:01+00:00,0.7582109333686458
19,-90,35,2013-08-15 00:00:01+00:00,21.90613555908203
20,-85,-10,2013-08-15 00:00:01+00:00,0.1329123536445971
21,-85,-5,2013-08-15 00:00:01+00:00,0.09470925514781198
22,-85,0,2013-08-15 00:00:01+00:00,0.22749502761366447
23,-85,5,2013-08-15 00:00:01+00:00,0.13244363396687614
24,-85,10,2013-08-15 00:00:01+00:00,1.4219545244253171
25,-85,15,2013-08-15 00:00:01+00:00,0.7041591198264974
26,-85,20,2013-08-15 00:00:01+00:00,
27,-85,25,2013-08-15 00:00:01+00:00,0.31848735425744085
28,-85,30,2013-08-15 00:00:01+00:00,1.1696891993872922
29,-85,35,2013-08-15 00:00:01+00:00,3.6844746650905784
30,-80,-10,2013-08-15 00:00:01+00:00,0.12759096266457398
31,-80,-5,2013-08-15 00:00:01+00:00,0.485271059934582
32,-80,0,2013-08-15 00:00:01+00:00,0.6694751547585274
33,-80,5,2013-08-15 00:00:01+00:00,0.12782282097374692
34,-80,10,2013-08-15 00:00:01+00:00,0.23446605230371156
35,-80,15,2013-08-15 00:00:01+00:00,
36,-80,20,2013-08-15 00:00:01+00:00,
37,-80,25,2013-08-15 00:00:01+00:00,
38,-80,30,2013-08-15 00:00:01+00:00,0.2571198983147504
39,-80,35,2013-08-15 00:00:01+00:00,0.5043170316410917
40,-75,-10,2013-08-15 00:00:01+00:00,
41,-75,-5,2013-08-15 00:00:01+00:00,
42,-75,0,2013-08-15 00:00:01+00:00,
43,-75,5,2013-08-15 00:00:01+00:00,
44,-75,10,2013-08-15 00:00:01+00:00,0.5606725296896437
45,-75,15,2013-08-15 00:00:01+00:00,0.24236007231586384
46,-75,20,2013-08-15 00:00:01+00:00,
47,-75,25,2013-08-15 00:00:01+00:00,0.8105138876999263
48,-75,30,2013-08-15 00:00:01+00:00,0.039395969550111404
49,-75,35,2013-08-15 00:00:01+00:00,0.045396896448083125
50,-70,-10,2013-08-15 00:00:01+00:00,
51,-70,-5,2013-08-15 00:00:01+00:00,
52,-70,0,2013-08-15 00:00:01+00:00,
53,-70,5,2013-08-15 00:00:01+00:00,
54,-70,10,2013-08-15 00:00:01+00:00,
55,-70,15,2013-08-15 00:00:01+00:00,1.4204285194476445
56,-70,20,2013-08-15 00:00:01+00:00,
57,-70,25,2013-08-15 00:00:01+00:00,0.02396319039604243
58,-70,30,2013-08-15 00:00:01+00:00,0.02280019926068953
59,-70,35,2013-08-15 00:00:01+00:00,0.033535392974953185
60,-65,-10,2013-08-15 00:00:01+00:00,
61,-65,-5,2013-08-15 00:00:01+00:00,
