,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2014-03-02 00:05:01+00:00,
145,-25,15,2014-03-02 00:05:01+00:00,
146,-25,20,2014-03-02 00:05:01+00:00,
147,-25,25,2014-03-02 00:05:01+00:00,0.18923883883341172
148,-25,30,2014-03-02 00:05:01+00:00,0.09794727170209247
149,-25,35,2014-03-02 00:05:01+00:00,0.1653216668097033
150,-20,-10,2014-03-02 00:05:01+00:00,0.022334356665692574
151,-20,-5,2014-03-02 00:05:01+00:00,0.03643239694391633
152,-20,0,2014-03-02 00:05:01+00:00,0.09561656351740423
153,-20,5,2014-03-02 00:05:01+00:00,0.13216368713518903
154,-20,10,2014-03-02 00:05:01+00:00,
155,-20,15,2014-03-02 00:05:01+00:00,1.9902273321151733
156,-20,20,2014-03-02 00:05:01+00:00,2.077322165171305
157,-20,25,2014-03-02 00:05:01+00:00,0.25105023837557927
158,-20,30,2014-03-02 00:05:01+00:00,0.14527106137482043
159,-20,35,2014-03-02 00:05:01+00:00,0.19041671844936858
160,-15,-10,2014-03-02 00:05:01+00:00,
161,-15,-5,2014-03-02 00:05:01+00:00,0.0612458639386061
162,-15,0,2014-03-02 00:05:01+00:00,0.16567289633511087
163,-15,5,2014-03-02 00:05:01+00:00,0.17445580070203096
164,-15,10,2014-03-02 00:05:01+00:00,
165,-15,15,2014-03-02 00:05:01+00:00,3.176960013110381
166,-15,20,2014-03-02 00:05:01+00:00,4.337088157967991
167,-15,25,2014-03-02 00:05:01+00:00,1.4402527070812394
168,-15,30,2014-03-02 00:05:01+00:00,0.22487223825460084
169,-15,35,2014-03-02 00:05:01+00:00,0.1658966138082392
170,-10,-10,2014-03-02 00:05:01+00:00,0.03846907166583759
171,-10,-5,2014-03-02 00:05:01+00:00,0.058387917076713924
172,-10,0,2014-03-02 00:05:01+00:00,0.16478366539394043
173,-10,5,2014-03-02 00:05:01+00:00,0.18674360282719135
174,-10,10,2014-03-02 00:05:01+00:00,
175,-10,15,2014-03-02 00:05:01+00:00,
176,-10,20,2014-03-02 00:05:01+00:00,
177,-10,25,2014-03-02 00:05:01+00:00,1.8028348982334137
178,-10,30,2014-03-02 00:05:01+00:00,0.6908123657675618
179,-10,35,2014-03-02 00:05:01+00:00,0.6323029748522319
180,-5,-10,2014-03-02 00:05:01+00:00,0.04896808143870817
181,-5,-5,2014-03-02 00:05:01+00:00,0.0752265484572498
182,-5,0,2014-03-02 00:05:01+00:00,0.16735469412947118
183,-5,5,2014-03-02 00:05:01+00:00,
184,-5,10,2014-03-02 00:05:01+00:00,
185,-5,15,2014-03-02 00:05:01+00:00,
186,-5,20,2014-03-02 00:05:01+00:00,
187,-5,25,2014-03-02 00:05:01+00:00,
188,-5,30,2014-03-02 00:05:01+00:00,15.172260284423828
189,-5,35,2014-03-02 00:05:01+00:00,8.312227189540863
190,0,-10,2014-03-02 00:05:01+00:00,
191,0,-5,2014-03-02 00:05:01+00:00,0.16002177583499694
192,0,0,2014-03-02 00:05:01+00:00,0.154103573212134
193,0,5,2014-03-02 00:05:01+00:00,0.17016209779160746
194,0,10,2014-03-02 00:05:01+00:00,
195,0,15,2014-03-02 00:05:01+00:00,
196,0,20,2014-03-02 00:05:01+00:00,
197,0,25,2014-03-02 00:05:01+00:00,
198,0,30,2014-03-02 00:05:01+00:00,
199,0,35,2014-03-02 00:05:01+00:00,
