,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-11-25 00:10:01+00:00,0.10644567165880987
1,-95,-5,2010-11-25 00:10:01+00:00,0.12122845395933837
2,-95,0,2010-11-25 00:10:01+00:00,0.18715024680577275
3,-95,5,2010-11-25 00:10:01+00:00,0.3558890214221245
4,-95,10,2010-11-25 00:10:01+00:00,0.1799256289835836
5,-95,15,2010-11-25 00:10:01+00:00,0.7700564311698883
6,-95,20,2010-11-25 00:10:01+00:00,1.6442562595886343
7,-95,25,2010-11-25 00:10:01+00:00,0.3217807027477876
8,-95,30,2010-11-25 00:10:01+00:00,0.7422630213268169
9,-95,35,2010-11-25 00:10:01+00:00,
10,-90,-10,2010-11-25 00:10:01+00:00,0.15441782467744566
11,-90,-5,2010-11-25 00:10:01+00:00,0.15364788883905897
12,-90,0,2010-11-25 00:10:01+00:00,0.36284329395142145
13,-90,5,2010-11-25 00:10:01+00:00,0.2317936328005406
14,-90,10,2010-11-25 00:10:01+00:00,0.1803794167392803
15,-90,15,2010-11-25 00:10:01+00:00,0.6850301028787213
16,-90,20,2010-11-25 00:10:01+00:00,2.2494427165214113
17,-90,25,2010-11-25 00:10:01+00:00,0.43034884190542233
18,-90,30,2010-11-25 00:10:01+00:00,0.9825003261624503
19,-90,35,2010-11-25 00:10:01+00:00,
20,-85,-10,2010-11-25 00:10:01+00:00,0.18323742820266867
21,-85,-5,2010-11-25 00:10:01+00:00,0.18508031122415447
22,-85,0,2010-11-25 00:10:01+00:00,0.2516015830597873
23,-85,5,2010-11-25 00:10:01+00:00,0.21702843553808301
24,-85,10,2010-11-25 00:10:01+00:00,0.23082326170380996
25,-85,15,2010-11-25 00:10:01+00:00,0.8888233530536689
26,-85,20,2010-11-25 00:10:01+00:00,3.82738777421666
27,-85,25,2010-11-25 00:10:01+00:00,0.25801067333097105
28,-85,30,2010-11-25 00:10:01+00:00,1.2389313674515539
29,-85,35,2010-11-25 00:10:01+00:00,
30,-80,-10,2010-11-25 00:10:01+00:00,0.22952008120376954
31,-80,-5,2010-11-25 00:10:01+00:00,0.2767816008885401
32,-80,0,2010-11-25 00:10:01+00:00,0.21828010551086285
33,-80,5,2010-11-25 00:10:01+00:00,0.2163141140261212
34,-80,10,2010-11-25 00:10:01+00:00,
35,-80,15,2010-11-25 00:10:01+00:00,
36,-80,20,2010-11-25 00:10:01+00:00,0.09496348444031272
37,-80,25,2010-11-25 00:10:01+00:00,0.9458950559459047
38,-80,30,2010-11-25 00:10:01+00:00,1.1596993667895779
39,-80,35,2010-11-25 00:10:01+00:00,1.9685507105522206
40,-75,-10,2010-11-25 00:10:01+00:00,
41,-75,-5,2010-11-25 00:10:01+00:00,
42,-75,0,2010-11-25 00:10:01+00:00,
43,-75,5,2010-11-25 00:10:01+00:00,
44,-75,10,2010-11-25 00:10:01+00:00,1.2529858367686921
45,-75,15,2010-11-25 00:10:01+00:00,0.3893066528461762
46,-75,20,2010-11-25 00:10:01+00:00,0.09920742275188017
47,-75,25,2010-11-25 00:10:01+00:00,0.4925546984946886
48,-75,30,2010-11-25 00:10:01+00:00,0.2166586834817732
49,-75,35,2010-11-25 00:10:01+00:00,0.3388209684156811
50,-70,-10,2010-11-25 00:10:01+00:00,
51,-70,-5,2010-11-25 00:10:01+00:00,
52,-70,0,2010-11-25 00:10:01+00:00,
53,-70,5,2010-11-25 00:10:01+00:00,
54,-70,10,2010-11-25 00:10:01+00:00,18.056349777939296
55,-70,15,2010-11-25 00:10:01+00:00,1.2727509457873933
56,-70,20,2010-11-25 00:10:01+00:00,0.2833764344509465
57,-70,25,2010-11-25 00:10:01+00:00,0.09031655649819278
58,-70,30,2010-11-25 00:10:01+00:00,0.07010613734393385
59,-70,35,2010-11-25 00:10:01+00:00,0.1479352590806707
60,-65,-10,2010-11-25 00:10:01+00:00,
61,-65,-5,2010-11-25 00:10:01+00:00,
62,-65,0,2010-11-25 00:10:01+00:00,
63,-65,5,2010-11-25 00:10:01+00:00,
64,-65,10,2010-11-25 00:10:01+00:00,6.943643252054851
65,-65,15,2010-11-25 00:10:01+00:00,0.268432710827031
66,-65,20,2010-11-25 00:10:01+00:00,0.18761501760523855
67,-65,25,2010-11-25 00:10:01+00:00,0.051839269429445264
68,-65,30,2010-11-25 00:10:01+00:00,0.05999798957600723
69,-65,35,2010-11-25 00:10:01+00:00,0.12007566025590703
70,-60,-10,2010-11-25 00:10:01+00:00,
71,-60,-5,2010-11-25 00:10:01+00:00,
72,-60,0,2010-11-25 00:10:01+00:00,
73,-60,5,2010-11-25 00:10:01+00:00,
74,-60,10,2010-11-25 00:10:01+00:00,31.385356903076172
75,-60,15,2010-11-25 00:10:01+00:00,1.4218849829705478
76,-60,20,2010-11-25 00:10:01+00:00,0.1225609894296745
77,-60,25,2010-11-25 00:10:01+00:00,0.04951567904905639
78,-60,30,2010-11-25 00:10:01+00:00,0.0467993917764496
79,-60,35,2010-11-25 00:10:01+00:00,
80,-55,-10,2010-11-25 00:10:01+00:00,
81,-55,-5,2010-11-25 00:10:01+00:00,
82,-55,0,2010-11-25 00:10:01+00:00,
83,-55,5,2010-11-25 00:10:01+00:00,
84,-55,10,2010-11-25 00:10:01+00:00,
85,-55,15,2010-11-25 00:10:01+00:00,0.06475074070633627
86,-55,20,2010-11-25 00:10:01+00:00,0.047731439592134134
87,-55,25,2010-11-25 00:10:01+00:00,0.05502135586194895
88,-55,30,2010-11-25 00:10:01+00:00,0.05825057131005451
89,-55,35,2010-11-25 00:10:01+00:00,0.14799087097892513
90,-50,-10,2010-11-25 00:10:01+00:00,
91,-50,-5,2010-11-25 00:10:01+00:00,
92,-50,0,2010-11-25 00:10:01+00:00,
93,-50,5,2010-11-25 00:10:01+00:00,1.9958349931789072
94,-50,10,2010-11-25 00:10:01+00:00,0.3595660557487744
95,-50,15,2010-11-25 00:10:01+00:00,0.06997204443325133
96,-50,20,2010-11-25 00:10:01+00:00,0.05076228973318984
97,-50,25,2010-11-25 00:10:01+00:00,0.04828676474398653
98,-50,30,2010-11-25 00:10:01+00:00,0.060310812726997454
99,-50,35,2010-11-25 00:10:01+00:00,0.13319585656489782
100,-45,-10,2010-11-25 00:10:01+00:00,
101,-45,-5,2010-11-25 00:10:01+00:00,
102,-45,0,2010-11-25 00:10:01+00:00,
103,-45,5,2010-11-25 00:10:01+00:00,0.29030202521244064
104,-45,10,2010-11-25 00:10:01+00:00,0.1498277759038896
105,-45,15,2010-11-25 00:10:01+00:00,0.09113133124021723
106,-45,20,2010-11-25 00:10:01+00:00,0.05273638127262206
107,-45,25,2010-11-25 00:10:01+00:00,0.058532641530353764
108,-45,30,2010-11-25 00:10:01+00:00,0.06624502139013322
109,-45,35,2010-11-25 00:10:01+00:00,0.1499645859003067
110,-40,-10,2010-11-25 00:10:01+00:00,
111,-40,-5,2010-11-25 00:10:01+00:00,5.464334487915039
112,-40,0,2010-11-25 00:10:01+00:00,0.26129346569507095
113,-40,5,2010-11-25 00:10:01+00:00,0.09077826085261717
114,-40,10,2010-11-25 00:10:01+00:00,0.16863505037189438
115,-40,15,2010-11-25 00:10:01+00:00,0.07623775930616213
116,-40,20,2010-11-25 00:10:01+00:00,0.05666619644469938
117,-40,25,2010-11-25 00:10:01+00:00,0.051776675393273124
118,-40,30,2010-11-25 00:10:01+00:00,0.06176121938491065
119,-40,35,2010-11-25 00:10:01+00:00,0.0705007229899538
120,-35,-10,2010-11-25 00:10:01+00:00,0.10503294717571045
121,-35,-5,2010-11-25 00:10:01+00:00,0.14475530064825354
122,-35,0,2010-11-25 00:10:01+00:00,0.1542220583231407
123,-35,5,2010-11-25 00:10:01+00:00,0.07973891025295063
124,-35,10,2010-11-25 00:10:01+00:00,0.13645662397179376
125,-35,15,2010-11-25 00:10:01+00:00,0.10171563743817326
126,-35,20,2010-11-25 00:10:01+00:00,0.06760336791701389
127,-35,25,2010-11-25 00:10:01+00:00,0.04526303930804533
128,-35,30,2010-11-25 00:10:01+00:00,0.07145770465532147
129,-35,35,2010-11-25 00:10:01+00:00,0.12811451100933005
130,-30,-10,2010-11-25 00:10:01+00:00,0.029696895502404758
131,-30,-5,2010-11-25 00:10:01+00:00,0.04995674904415291
132,-30,0,2010-11-25 00:10:01+00:00,0.05344907354388461
133,-30,5,2010-11-25 00:10:01+00:00,0.16396073251962662
134,-30,10,2010-11-25 00:10:01+00:00,
135,-30,15,2010-11-25 00:10:01+00:00,0.20771832764148712
136,-30,20,2010-11-25 00:10:01+00:00,0.07083086607356866
137,-30,25,2010-11-25 00:10:01+00:00,0.07161691541505324
138,-30,30,2010-11-25 00:10:01+00:00,0.06540344523614706
139,-30,35,2010-11-25 00:10:01+00:00,0.09055298672856463
