,lon_rounded_up,lat_rounded_up,date,chlor_a
170,-10,-10,2021-03-17 00:25:01+00:00,0.034223210493433694
171,-10,-5,2021-03-17 00:25:01+00:00,0.06592734577829268
172,-10,0,2021-03-17 00:25:01+00:00,0.10706008134073898
173,-10,5,2021-03-17 00:25:01+00:00,
174,-10,10,2021-03-17 00:25:01+00:00,
175,-10,15,2021-03-17 00:25:01+00:00,
176,-10,20,2021-03-17 00:25:01+00:00,
177,-10,25,2021-03-17 00:25:01+00:00,
178,-10,30,2021-03-17 00:25:01+00:00,0.6832509854693655
179,-10,35,2021-03-17 00:25:01+00:00,0.25556708218537244
180,-5,-10,2021-03-17 00:25:01+00:00,0.05491701717287796
181,-5,-5,2021-03-17 00:25:01+00:00,0.06842120901710179
182,-5,0,2021-03-17 00:25:01+00:00,0.43009029392232284
183,-5,5,2021-03-17 00:25:01+00:00,
184,-5,10,2021-03-17 00:25:01+00:00,
185,-5,15,2021-03-17 00:25:01+00:00,
186,-5,20,2021-03-17 00:25:01+00:00,
187,-5,25,2021-03-17 00:25:01+00:00,
188,-5,30,2021-03-17 00:25:01+00:00,
189,-5,35,2021-03-17 00:25:01+00:00,0.5282011277591571
190,0,-10,2021-03-17 00:25:01+00:00,0.06189087119547406
191,0,-5,2021-03-17 00:25:01+00:00,0.07050832071443006
192,0,0,2021-03-17 00:25:01+00:00,0.3174909544623878
193,0,5,2021-03-17 00:25:01+00:00,
194,0,10,2021-03-17 00:25:01+00:00,
195,0,15,2021-03-17 00:25:01+00:00,
196,0,20,2021-03-17 00:25:01+00:00,
197,0,25,2021-03-17 00:25:01+00:00,
198,0,30,2021-03-17 00:25:01+00:00,
199,0,35,2021-03-17 00:25:01+00:00,
