,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2020-11-26 00:35:01+00:00,0.048568711038799575
89,-55,35,2020-11-26 00:35:01+00:00,0.0806294022029952
90,-50,-10,2020-11-26 00:35:01+00:00,
91,-50,-5,2020-11-26 00:35:01+00:00,
92,-50,0,2020-11-26 00:35:01+00:00,
93,-50,5,2020-11-26 00:35:01+00:00,9.639898630288931
94,-50,10,2020-11-26 00:35:01+00:00,3.2496495258719102
95,-50,15,2020-11-26 00:35:01+00:00,0.08159586485543865
96,-50,20,2020-11-26 00:35:01+00:00,0.05125364030843834
97,-50,25,2020-11-26 00:35:01+00:00,0.05676113673158594
98,-50,30,2020-11-26 00:35:01+00:00,
99,-50,35,2020-11-26 00:35:01+00:00,
100,-45,-10,2020-11-26 00:35:01+00:00,
101,-45,-5,2020-11-26 00:35:01+00:00,
102,-45,0,2020-11-26 00:35:01+00:00,
103,-45,5,2020-11-26 00:35:01+00:00,
104,-45,10,2020-11-26 00:35:01+00:00,
105,-45,15,2020-11-26 00:35:01+00:00,0.09114298511323703
106,-45,20,2020-11-26 00:35:01+00:00,0.053917067648964166
107,-45,25,2020-11-26 00:35:01+00:00,0.05984538440303556
108,-45,30,2020-11-26 00:35:01+00:00,0.10671738535165787
109,-45,35,2020-11-26 00:35:01+00:00,0.10210692060404811
110,-40,-10,2020-11-26 00:35:01+00:00,
111,-40,-5,2020-11-26 00:35:01+00:00,
112,-40,0,2020-11-26 00:35:01+00:00,0.22109462323162374
113,-40,5,2020-11-26 00:35:01+00:00,0.08112328891590194
114,-40,10,2020-11-26 00:35:01+00:00,0.12106917308101171
115,-40,15,2020-11-26 00:35:01+00:00,0.08118185013331272
116,-40,20,2020-11-26 00:35:01+00:00,0.05990598471688275
117,-40,25,2020-11-26 00:35:01+00:00,0.06748102444614615
118,-40,30,2020-11-26 00:35:01+00:00,0.07911916377384272
119,-40,35,2020-11-26 00:35:01+00:00,0.11010782389427132
120,-35,-10,2020-11-26 00:35:01+00:00,
121,-35,-5,2020-11-26 00:35:01+00:00,
122,-35,0,2020-11-26 00:35:01+00:00,
123,-35,5,2020-11-26 00:35:01+00:00,0.08902744814252653
124,-35,10,2020-11-26 00:35:01+00:00,
125,-35,15,2020-11-26 00:35:01+00:00,0.1095759286903418
126,-35,20,2020-11-26 00:35:01+00:00,0.08316321299262329
127,-35,25,2020-11-26 00:35:01+00:00,0.08298139498089299
128,-35,30,2020-11-26 00:35:01+00:00,0.08264285894013448
129,-35,35,2020-11-26 00:35:01+00:00,0.10211306912970322
130,-30,-10,2020-11-26 00:35:01+00:00,0.025185291100569884
131,-30,-5,2020-11-26 00:35:01+00:00,0.03965153894874593
132,-30,0,2020-11-26 00:35:01+00:00,0.07905201305780146
133,-30,5,2020-11-26 00:35:01+00:00,0.11312418684613805
134,-30,10,2020-11-26 00:35:01+00:00,0.10140057286572834
135,-30,15,2020-11-26 00:35:01+00:00,0.19154420114225812
136,-30,20,2020-11-26 00:35:01+00:00,
137,-30,25,2020-11-26 00:35:01+00:00,
138,-30,30,2020-11-26 00:35:01+00:00,0.08171145373656666
139,-30,35,2020-11-26 00:35:01+00:00,0.11629592412263423
140,-25,-10,2020-11-26 00:35:01+00:00,0.0254960609848181
141,-25,-5,2020-11-26 00:35:01+00:00,0.05063773992815581
142,-25,0,2020-11-26 00:35:01+00:00,0.08192475793926404
143,-25,5,2020-11-26 00:35:01+00:00,0.12793517630720108
144,-25,10,2020-11-26 00:35:01+00:00,0.1318903505724138
145,-25,15,2020-11-26 00:35:01+00:00,
146,-25,20,2020-11-26 00:35:01+00:00,
147,-25,25,2020-11-26 00:35:01+00:00,
148,-25,30,2020-11-26 00:35:01+00:00,0.043386597016995605
149,-25,35,2020-11-26 00:35:01+00:00,0.06921659389680082
150,-20,-10,2020-11-26 00:35:01+00:00,0.027199246337030098
151,-20,-5,2020-11-26 00:35:01+00:00,0.06208060437518255
152,-20,0,2020-11-26 00:35:01+00:00,0.07996184420254496
153,-20,5,2020-11-26 00:35:01+00:00,
154,-20,10,2020-11-26 00:35:01+00:00,
155,-20,15,2020-11-26 00:35:01+00:00,
156,-20,20,2020-11-26 00:35:01+00:00,
157,-20,25,2020-11-26 00:35:01+00:00,0.201941840247466
158,-20,30,2020-11-26 00:35:01+00:00,0.08919805449526212
159,-20,35,2020-11-26 00:35:01+00:00,0.09000934894155165
160,-15,-10,2020-11-26 00:35:01+00:00,0.03940630691607347
161,-15,-5,2020-11-26 00:35:01+00:00,0.08232269328797147
162,-15,0,2020-11-26 00:35:01+00:00,0.36758341667828737
163,-15,5,2020-11-26 00:35:01+00:00,0.2961731119966898
164,-15,10,2020-11-26 00:35:01+00:00,0.2000744875945501
165,-15,15,2020-11-26 00:35:01+00:00,1.6645259467725824
166,-15,20,2020-11-26 00:35:01+00:00,1.425198349693831
167,-15,25,2020-11-26 00:35:01+00:00,1.4051965428320798
168,-15,30,2020-11-26 00:35:01+00:00,0.17506964025507732
169,-15,35,2020-11-26 00:35:01+00:00,0.1123228729838936
170,-10,-10,2020-11-26 00:35:01+00:00,0.048517345704815605
171,-10,-5,2020-11-26 00:35:01+00:00,0.0770897100178095
172,-10,0,2020-11-26 00:35:01+00:00,0.41916142106056214
173,-10,5,2020-11-26 00:35:01+00:00,0.1965485591855314
174,-10,10,2020-11-26 00:35:01+00:00,0.537797549240469
175,-10,15,2020-11-26 00:35:01+00:00,6.521616694602099
176,-10,20,2020-11-26 00:35:01+00:00,
177,-10,25,2020-11-26 00:35:01+00:00,7.016245186328888
178,-10,30,2020-11-26 00:35:01+00:00,0.25439579844161553
179,-10,35,2020-11-26 00:35:01+00:00,0.1344717974401423
180,-5,-10,2020-11-26 00:35:01+00:00,0.06745638144224189
181,-5,-5,2020-11-26 00:35:01+00:00,0.11684939531042371
182,-5,0,2020-11-26 00:35:01+00:00,0.2649992244147447
183,-5,5,2020-11-26 00:35:01+00:00,0.23308380744580565
184,-5,10,2020-11-26 00:35:01+00:00,0.28127332302657043
185,-5,15,2020-11-26 00:35:01+00:00,
186,-5,20,2020-11-26 00:35:01+00:00,
187,-5,25,2020-11-26 00:35:01+00:00,
188,-5,30,2020-11-26 00:35:01+00:00,
189,-5,35,2020-11-26 00:35:01+00:00,1.8180361001619272
190,0,-10,2020-11-26 00:35:01+00:00,0.07764608661913983
191,0,-5,2020-11-26 00:35:01+00:00,0.13104456002889397
192,0,0,2020-11-26 00:35:01+00:00,0.21823243960246164
193,0,5,2020-11-26 00:35:01+00:00,
194,0,10,2020-11-26 00:35:01+00:00,
195,0,15,2020-11-26 00:35:01+00:00,
196,0,20,2020-11-26 00:35:01+00:00,
197,0,25,2020-11-26 00:35:01+00:00,
198,0,30,2020-11-26 00:35:01+00:00,
199,0,35,2020-11-26 00:35:01+00:00,
