,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-04-03 00:40:00+00:00,0.10950255248462781
1,-95,-5,2015-04-03 00:40:00+00:00,0.11927063190020047
2,-95,0,2015-04-03 00:40:00+00:00,0.11874542578336704
3,-95,5,2015-04-03 00:40:00+00:00,0.14687294815666974
4,-95,10,2015-04-03 00:40:00+00:00,0.2119995877146721
5,-95,15,2015-04-03 00:40:00+00:00,0.1708003097120972
6,-95,20,2015-04-03 00:40:00+00:00,0.6527164177575582
7,-95,25,2015-04-03 00:40:00+00:00,0.11538257761913187
8,-95,30,2015-04-03 00:40:00+00:00,0.42901980279513247
9,-95,35,2015-04-03 00:40:00+00:00,
10,-90,-10,2015-04-03 00:40:00+00:00,0.14223087857286615
11,-90,-5,2015-04-03 00:40:00+00:00,0.1499587076686507
12,-90,0,2015-04-03 00:40:00+00:00,0.17449711024861544
13,-90,5,2015-04-03 00:40:00+00:00,0.18355822421321147
14,-90,10,2015-04-03 00:40:00+00:00,0.18668502120643246
15,-90,15,2015-04-03 00:40:00+00:00,0.19510535003494195
16,-90,20,2015-04-03 00:40:00+00:00,0.5155503932560098
17,-90,25,2015-04-03 00:40:00+00:00,0.1348180079962625
18,-90,30,2015-04-03 00:40:00+00:00,3.726685415451408
19,-90,35,2015-04-03 00:40:00+00:00,6.19848801872947
20,-85,-10,2015-04-03 00:40:00+00:00,0.1705757965991547
21,-85,-5,2015-04-03 00:40:00+00:00,0.15118463283235375
22,-85,0,2015-04-03 00:40:00+00:00,0.28132446622937035
23,-85,5,2015-04-03 00:40:00+00:00,0.29155089088848657
24,-85,10,2015-04-03 00:40:00+00:00,0.2647778090047702
25,-85,15,2015-04-03 00:40:00+00:00,7.906908182870774
26,-85,20,2015-04-03 00:40:00+00:00,0.08772646113328421
27,-85,25,2015-04-03 00:40:00+00:00,0.18400126428578992
28,-85,30,2015-04-03 00:40:00+00:00,0.8660347700014628
29,-85,35,2015-04-03 00:40:00+00:00,5.205026109694341
30,-80,-10,2015-04-03 00:40:00+00:00,0.7224227937801582
31,-80,-5,2015-04-03 00:40:00+00:00,2.674072815393606
32,-80,0,2015-04-03 00:40:00+00:00,1.098390307242373
33,-80,5,2015-04-03 00:40:00+00:00,0.5146061930545541
34,-80,10,2015-04-03 00:40:00+00:00,0.22443391965565632
35,-80,15,2015-04-03 00:40:00+00:00,0.2445354404047672
36,-80,20,2015-04-03 00:40:00+00:00,0.16796497544544145
37,-80,25,2015-04-03 00:40:00+00:00,0.5371087684007785
38,-80,30,2015-04-03 00:40:00+00:00,2.212865573454749
39,-80,35,2015-04-03 00:40:00+00:00,6.468388757064714
40,-75,-10,2015-04-03 00:40:00+00:00,3.772818026271716
41,-75,-5,2015-04-03 00:40:00+00:00,7.400824437755685
42,-75,0,2015-04-03 00:40:00+00:00,6.685186243057251
43,-75,5,2015-04-03 00:40:00+00:00,2.4561228927444008
44,-75,10,2015-04-03 00:40:00+00:00,0.083808034658432
45,-75,15,2015-04-03 00:40:00+00:00,0.07080582301406299
46,-75,20,2015-04-03 00:40:00+00:00,0.0662791124161552
47,-75,25,2015-04-03 00:40:00+00:00,0.18789979528820683
48,-75,30,2015-04-03 00:40:00+00:00,0.07740094597395135
49,-75,35,2015-04-03 00:40:00+00:00,0.31642552566611104
50,-70,-10,2015-04-03 00:40:00+00:00,
51,-70,-5,2015-04-03 00:40:00+00:00,
52,-70,0,2015-04-03 00:40:00+00:00,
53,-70,5,2015-04-03 00:40:00+00:00,
54,-70,10,2015-04-03 00:40:00+00:00,
