,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-04-26 00:10:01+00:00,0.13788588478001929
1,-95,-5,2022-04-26 00:10:01+00:00,0.12563937548631343
2,-95,0,2022-04-26 00:10:01+00:00,0.18162915977161234
3,-95,5,2022-04-26 00:10:01+00:00,0.153597183979866
4,-95,10,2022-04-26 00:10:01+00:00,0.12726760436732745
5,-95,15,2022-04-26 00:10:01+00:00,0.14909824810754674
6,-95,20,2022-04-26 00:10:01+00:00,0.24371121032838372
7,-95,25,2022-04-26 00:10:01+00:00,0.11611262895166874
8,-95,30,2022-04-26 00:10:01+00:00,
9,-95,35,2022-04-26 00:10:01+00:00,
10,-90,-10,2022-04-26 00:10:01+00:00,0.15829521580873168
11,-90,-5,2022-04-26 00:10:01+00:00,0.15951193580718598
12,-90,0,2022-04-26 00:10:01+00:00,0.24057503259901342
13,-90,5,2022-04-26 00:10:01+00:00,0.2146876238762064
14,-90,10,2022-04-26 00:10:01+00:00,0.18264824510375155
15,-90,15,2022-04-26 00:10:01+00:00,0.18759674876928328
16,-90,20,2022-04-26 00:10:01+00:00,
17,-90,25,2022-04-26 00:10:01+00:00,0.1150763019059713
18,-90,30,2022-04-26 00:10:01+00:00,1.3756659929606798
19,-90,35,2022-04-26 00:10:01+00:00,
20,-85,-10,2022-04-26 00:10:01+00:00,0.19037210065871477
21,-85,-5,2022-04-26 00:10:01+00:00,0.21484683875156485
22,-85,0,2022-04-26 00:10:01+00:00,
23,-85,5,2022-04-26 00:10:01+00:00,0.15139770481392
24,-85,10,2022-04-26 00:10:01+00:00,0.19725934709913984
25,-85,15,2022-04-26 00:10:01+00:00,1.598566322409092
26,-85,20,2022-04-26 00:10:01+00:00,0.15265236462050297
27,-85,25,2022-04-26 00:10:01+00:00,0.24521276997167524
28,-85,30,2022-04-26 00:10:01+00:00,1.3049588185330887
29,-85,35,2022-04-26 00:10:01+00:00,6.772984886169434
30,-80,-10,2022-04-26 00:10:01+00:00,0.5420804330929715
31,-80,-5,2022-04-26 00:10:01+00:00,1.019471541738936
32,-80,0,2022-04-26 00:10:01+00:00,0.9365390351046721
33,-80,5,2022-04-26 00:10:01+00:00,0.18069558907961297
34,-80,10,2022-04-26 00:10:01+00:00,0.7638659627919786
35,-80,15,2022-04-26 00:10:01+00:00,24.270780563354492
36,-80,20,2022-04-26 00:10:01+00:00,
37,-80,25,2022-04-26 00:10:01+00:00,0.6893265665275976
38,-80,30,2022-04-26 00:10:01+00:00,1.5522365116634789
39,-80,35,2022-04-26 00:10:01+00:00,2.409689564688338
40,-75,-10,2022-04-26 00:10:01+00:00,1.754555542269186
41,-75,-5,2022-04-26 00:10:01+00:00,0.4572856261541969
42,-75,0,2022-04-26 00:10:01+00:00,
43,-75,5,2022-04-26 00:10:01+00:00,
44,-75,10,2022-04-26 00:10:01+00:00,0.35950228083410013
45,-75,15,2022-04-26 00:10:01+00:00,0.34584917431936585
46,-75,20,2022-04-26 00:10:01+00:00,0.08682381842077429
47,-75,25,2022-04-26 00:10:01+00:00,0.4152971329634899
48,-75,30,2022-04-26 00:10:01+00:00,0.1205074610643419
49,-75,35,2022-04-26 00:10:01+00:00,0.2910258190552141
50,-70,-10,2022-04-26 00:10:01+00:00,
51,-70,-5,2022-04-26 00:10:01+00:00,
52,-70,0,2022-04-26 00:10:01+00:00,
53,-70,5,2022-04-26 00:10:01+00:00,
