,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2014-07-29 00:20:01+00:00,0.02105103137758043
69,-65,35,2014-07-29 00:20:01+00:00,0.037286369626211825
70,-60,-10,2014-07-29 00:20:01+00:00,
71,-60,-5,2014-07-29 00:20:01+00:00,
72,-60,0,2014-07-29 00:20:01+00:00,
73,-60,5,2014-07-29 00:20:01+00:00,
74,-60,10,2014-07-29 00:20:01+00:00,
75,-60,15,2014-07-29 00:20:01+00:00,0.7645589037375017
76,-60,20,2014-07-29 00:20:01+00:00,0.08152060326011408
77,-60,25,2014-07-29 00:20:01+00:00,0.033081760292916686
78,-60,30,2014-07-29 00:20:01+00:00,0.018232879106435184
79,-60,35,2014-07-29 00:20:01+00:00,0.033012289904103445
80,-55,-10,2014-07-29 00:20:01+00:00,
81,-55,-5,2014-07-29 00:20:01+00:00,
82,-55,0,2014-07-29 00:20:01+00:00,17.784360885620117
83,-55,5,2014-07-29 00:20:01+00:00,30.617539978027345
84,-55,10,2014-07-29 00:20:01+00:00,0.5445505893240431
85,-55,15,2014-07-29 00:20:01+00:00,0.35786384912891167
86,-55,20,2014-07-29 00:20:01+00:00,0.11689837417719301
87,-55,25,2014-07-29 00:20:01+00:00,0.030723113824847326
88,-55,30,2014-07-29 00:20:01+00:00,0.019004589900668813
89,-55,35,2014-07-29 00:20:01+00:00,0.04609923597234182
90,-50,-10,2014-07-29 00:20:01+00:00,
91,-50,-5,2014-07-29 00:20:01+00:00,
92,-50,0,2014-07-29 00:20:01+00:00,25.448321872287327
93,-50,5,2014-07-29 00:20:01+00:00,5.479935377836227
94,-50,10,2014-07-29 00:20:01+00:00,1.418027542924809
95,-50,15,2014-07-29 00:20:01+00:00,0.3369857214746021
96,-50,20,2014-07-29 00:20:01+00:00,0.02993834176315711
97,-50,25,2014-07-29 00:20:01+00:00,0.02017626875362063
98,-50,30,2014-07-29 00:20:01+00:00,0.018120400047834353
99,-50,35,2014-07-29 00:20:01+00:00,0.03003732460868709
100,-45,-10,2014-07-29 00:20:01+00:00,8.511681816794656
101,-45,-5,2014-07-29 00:20:01+00:00,
102,-45,0,2014-07-29 00:20:01+00:00,2.5100336425412784
103,-45,5,2014-07-29 00:20:01+00:00,0.18817667658044238
104,-45,10,2014-07-29 00:20:01+00:00,0.17956542535518696
105,-45,15,2014-07-29 00:20:01+00:00,0.0812599283405879
106,-45,20,2014-07-29 00:20:01+00:00,0.04552610282450033
107,-45,25,2014-07-29 00:20:01+00:00,0.02463473628794795
108,-45,30,2014-07-29 00:20:01+00:00,0.01758546335486111
109,-45,35,2014-07-29 00:20:01+00:00,0.02626928088491945
110,-40,-10,2014-07-29 00:20:01+00:00,
111,-40,-5,2014-07-29 00:20:01+00:00,6.654639182946621
112,-40,0,2014-07-29 00:20:01+00:00,0.4771130096294485
113,-40,5,2014-07-29 00:20:01+00:00,0.16027376114470618
114,-40,10,2014-07-29 00:20:01+00:00,0.08474801116904547
115,-40,15,2014-07-29 00:20:01+00:00,0.07376473489872426
116,-40,20,2014-07-29 00:20:01+00:00,0.07128017561303245
117,-40,25,2014-07-29 00:20:01+00:00,0.03589518511349835
118,-40,30,2014-07-29 00:20:01+00:00,0.01940020327504634
119,-40,35,2014-07-29 00:20:01+00:00,0.032690765716542676
120,-35,-10,2014-07-29 00:20:01+00:00,0.14988201509037022
121,-35,-5,2014-07-29 00:20:01+00:00,0.682538906733195
122,-35,0,2014-07-29 00:20:01+00:00,0.1991346302714074
123,-35,5,2014-07-29 00:20:01+00:00,0.16013787143192318
124,-35,10,2014-07-29 00:20:01+00:00,
125,-35,15,2014-07-29 00:20:01+00:00,
126,-35,20,2014-07-29 00:20:01+00:00,
127,-35,25,2014-07-29 00:20:01+00:00,0.04074966933371292
128,-35,30,2014-07-29 00:20:01+00:00,0.020505245249808873
129,-35,35,2014-07-29 00:20:01+00:00,0.035621284177001854
130,-30,-10,2014-07-29 00:20:01+00:00,0.025546118424880127
131,-30,-5,2014-07-29 00:20:01+00:00,
132,-30,0,2014-07-29 00:20:01+00:00,0.25625131715868793
133,-30,5,2014-07-29 00:20:01+00:00,0.5027280002832413
134,-30,10,2014-07-29 00:20:01+00:00,0.16289228498935698
135,-30,15,2014-07-29 00:20:01+00:00,
136,-30,20,2014-07-29 00:20:01+00:00,
137,-30,25,2014-07-29 00:20:01+00:00,0.04738927360574734
138,-30,30,2014-07-29 00:20:01+00:00,0.0237880704037787
139,-30,35,2014-07-29 00:20:01+00:00,0.030932119116187096
140,-25,-10,2014-07-29 00:20:01+00:00,0.031018252423108017
141,-25,-5,2014-07-29 00:20:01+00:00,0.07466457215865838
142,-25,0,2014-07-29 00:20:01+00:00,0.3127354871829965
143,-25,5,2014-07-29 00:20:01+00:00,0.43516827649718165
144,-25,10,2014-07-29 00:20:01+00:00,
145,-25,15,2014-07-29 00:20:01+00:00,
146,-25,20,2014-07-29 00:20:01+00:00,
147,-25,25,2014-07-29 00:20:01+00:00,0.06364965334172006
148,-25,30,2014-07-29 00:20:01+00:00,0.03354094178150082
149,-25,35,2014-07-29 00:20:01+00:00,0.04206384208675761
150,-20,-10,2014-07-29 00:20:01+00:00,0.03696739523985701
151,-20,-5,2014-07-29 00:20:01+00:00,0.08766015704604567
152,-20,0,2014-07-29 00:20:01+00:00,0.45975468000005026
153,-20,5,2014-07-29 00:20:01+00:00,0.5180513680708118
154,-20,10,2014-07-29 00:20:01+00:00,
155,-20,15,2014-07-29 00:20:01+00:00,
156,-20,20,2014-07-29 00:20:01+00:00,0.1649974388735635
157,-20,25,2014-07-29 00:20:01+00:00,0.13582398651693112
158,-20,30,2014-07-29 00:20:01+00:00,0.050699283406151846
159,-20,35,2014-07-29 00:20:01+00:00,0.042597333915448655
160,-15,-10,2014-07-29 00:20:01+00:00,0.05214919662103057
161,-15,-5,2014-07-29 00:20:01+00:00,0.1442135832300617
162,-15,0,2014-07-29 00:20:01+00:00,0.4807388185112326
163,-15,5,2014-07-29 00:20:01+00:00,0.6278445023528779
164,-15,10,2014-07-29 00:20:01+00:00,
165,-15,15,2014-07-29 00:20:01+00:00,
166,-15,20,2014-07-29 00:20:01+00:00,
167,-15,25,2014-07-29 00:20:01+00:00,0.10504880016797209
168,-15,30,2014-07-29 00:20:01+00:00,0.07312519588956126
169,-15,35,2014-07-29 00:20:01+00:00,0.04788682310945458
170,-10,-10,2014-07-29 00:20:01+00:00,0.07338898863517687
171,-10,-5,2014-07-29 00:20:01+00:00,0.1692427545056322
172,-10,0,2014-07-29 00:20:01+00:00,0.6845850327455013
173,-10,5,2014-07-29 00:20:01+00:00,0.8221573008269798
174,-10,10,2014-07-29 00:20:01+00:00,
175,-10,15,2014-07-29 00:20:01+00:00,
176,-10,20,2014-07-29 00:20:01+00:00,
177,-10,25,2014-07-29 00:20:01+00:00,
178,-10,30,2014-07-29 00:20:01+00:00,0.8789174054040937
179,-10,35,2014-07-29 00:20:01+00:00,0.08732861735140417
180,-5,-10,2014-07-29 00:20:01+00:00,0.07455546408891678
181,-5,-5,2014-07-29 00:20:01+00:00,
182,-5,0,2014-07-29 00:20:01+00:00,
183,-5,5,2014-07-29 00:20:01+00:00,0.40071961738997036
184,-5,10,2014-07-29 00:20:01+00:00,
185,-5,15,2014-07-29 00:20:01+00:00,
186,-5,20,2014-07-29 00:20:01+00:00,
187,-5,25,2014-07-29 00:20:01+00:00,
188,-5,30,2014-07-29 00:20:01+00:00,
189,-5,35,2014-07-29 00:20:01+00:00,
190,0,-10,2014-07-29 00:20:01+00:00,0.0954038654935771
191,0,-5,2014-07-29 00:20:01+00:00,0.9679623904327551
192,0,0,2014-07-29 00:20:01+00:00,0.6541884560738841
193,0,5,2014-07-29 00:20:01+00:00,0.7781741508415767
194,0,10,2014-07-29 00:20:01+00:00,
195,0,15,2014-07-29 00:20:01+00:00,
196,0,20,2014-07-29 00:20:01+00:00,
197,0,25,2014-07-29 00:20:01+00:00,
198,0,30,2014-07-29 00:20:01+00:00,
199,0,35,2014-07-29 00:20:01+00:00,
