,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2012-01-24 00:05:01+00:00,
92,-50,0,2012-01-24 00:05:01+00:00,
93,-50,5,2012-01-24 00:05:01+00:00,4.992412567138672
94,-50,10,2012-01-24 00:05:01+00:00,0.3061540587931066
95,-50,15,2012-01-24 00:05:01+00:00,0.10354423431480038
96,-50,20,2012-01-24 00:05:01+00:00,0.05446396256355863
97,-50,25,2012-01-24 00:05:01+00:00,0.04986830961115577
98,-50,30,2012-01-24 00:05:01+00:00,0.07338778210795309
99,-50,35,2012-01-24 00:05:01+00:00,0.1588636402071255
100,-45,-10,2012-01-24 00:05:01+00:00,
101,-45,-5,2012-01-24 00:05:01+00:00,
102,-45,0,2012-01-24 00:05:01+00:00,4.373204827308655
103,-45,5,2012-01-24 00:05:01+00:00,1.2423710079521548
104,-45,10,2012-01-24 00:05:01+00:00,0.15729648789731404
105,-45,15,2012-01-24 00:05:01+00:00,0.10894974443842383
106,-45,20,2012-01-24 00:05:01+00:00,0.05293607379967872
107,-45,25,2012-01-24 00:05:01+00:00,0.05554037740380173
108,-45,30,2012-01-24 00:05:01+00:00,0.07988991213558588
109,-45,35,2012-01-24 00:05:01+00:00,0.1281950545748272
110,-40,-10,2012-01-24 00:05:01+00:00,
111,-40,-5,2012-01-24 00:05:01+00:00,
112,-40,0,2012-01-24 00:05:01+00:00,0.11524195995328343
113,-40,5,2012-01-24 00:05:01+00:00,0.0847875311632048
114,-40,10,2012-01-24 00:05:01+00:00,0.20678757926023852
115,-40,15,2012-01-24 00:05:01+00:00,0.1352993439134095
116,-40,20,2012-01-24 00:05:01+00:00,0.05476241567234198
117,-40,25,2012-01-24 00:05:01+00:00,0.05419326444958499
118,-40,30,2012-01-24 00:05:01+00:00,0.07483155124712028
119,-40,35,2012-01-24 00:05:01+00:00,0.15331174871984116
120,-35,-10,2012-01-24 00:05:01+00:00,0.1087731088303533
121,-35,-5,2012-01-24 00:05:01+00:00,0.33769570907784835
122,-35,0,2012-01-24 00:05:01+00:00,0.10000289082425377
123,-35,5,2012-01-24 00:05:01+00:00,0.11699234042316675
124,-35,10,2012-01-24 00:05:01+00:00,0.1506386324763298
125,-35,15,2012-01-24 00:05:01+00:00,0.20880928665761522
126,-35,20,2012-01-24 00:05:01+00:00,0.056003156255266466
127,-35,25,2012-01-24 00:05:01+00:00,0.0690521800075778
128,-35,30,2012-01-24 00:05:01+00:00,0.08256312426711832
129,-35,35,2012-01-24 00:05:01+00:00,0.15195669351794602
130,-30,-10,2012-01-24 00:05:01+00:00,0.03731712505585798
131,-30,-5,2012-01-24 00:05:01+00:00,0.043962490526473545
132,-30,0,2012-01-24 00:05:01+00:00,0.08767376113228681
133,-30,5,2012-01-24 00:05:01+00:00,
134,-30,10,2012-01-24 00:05:01+00:00,
135,-30,15,2012-01-24 00:05:01+00:00,
136,-30,20,2012-01-24 00:05:01+00:00,
137,-30,25,2012-01-24 00:05:01+00:00,0.116312303033922
138,-30,30,2012-01-24 00:05:01+00:00,0.11410692776087672
139,-30,35,2012-01-24 00:05:01+00:00,0.1357711000139253
140,-25,-10,2012-01-24 00:05:01+00:00,0.01920687234295266
141,-25,-5,2012-01-24 00:05:01+00:00,0.09480102211236954
142,-25,0,2012-01-24 00:05:01+00:00,
143,-25,5,2012-01-24 00:05:01+00:00,0.17898344064229413
144,-25,10,2012-01-24 00:05:01+00:00,0.09622873614231746
145,-25,15,2012-01-24 00:05:01+00:00,
146,-25,20,2012-01-24 00:05:01+00:00,0.25728307531939615
147,-25,25,2012-01-24 00:05:01+00:00,0.17953506055266358
148,-25,30,2012-01-24 00:05:01+00:00,0.14227892455172667
149,-25,35,2012-01-24 00:05:01+00:00,0.14804945840381362
150,-20,-10,2012-01-24 00:05:01+00:00,0.0275363542181863
151,-20,-5,2012-01-24 00:05:01+00:00,0.06906467563511726
152,-20,0,2012-01-24 00:05:01+00:00,0.20135600566864015
153,-20,5,2012-01-24 00:05:01+00:00,0.2555699116877607
154,-20,10,2012-01-24 00:05:01+00:00,
155,-20,15,2012-01-24 00:05:01+00:00,2.2646773556868234
156,-20,20,2012-01-24 00:05:01+00:00,0.5448531634678506
157,-20,25,2012-01-24 00:05:01+00:00,0.3486751129452376
158,-20,30,2012-01-24 00:05:01+00:00,0.15890269261967435
159,-20,35,2012-01-24 00:05:01+00:00,0.1514478482003676
160,-15,-10,2012-01-24 00:05:01+00:00,
161,-15,-5,2012-01-24 00:05:01+00:00,0.10958838950336715
162,-15,0,2012-01-24 00:05:01+00:00,0.16546158142524756
163,-15,5,2012-01-24 00:05:01+00:00,0.16187418586221233
164,-15,10,2012-01-24 00:05:01+00:00,
165,-15,15,2012-01-24 00:05:01+00:00,7.984388081124914
166,-15,20,2012-01-24 00:05:01+00:00,3.9760452510454716
167,-15,25,2012-01-24 00:05:01+00:00,1.3804503846582048
168,-15,30,2012-01-24 00:05:01+00:00,0.1996576104389682
169,-15,35,2012-01-24 00:05:01+00:00,0.16593082315375052
170,-10,-10,2012-01-24 00:05:01+00:00,0.03446096542512513
171,-10,-5,2012-01-24 00:05:01+00:00,0.07538249821043555
172,-10,0,2012-01-24 00:05:01+00:00,0.18551781926290845
173,-10,5,2012-01-24 00:05:01+00:00,0.24707053270604876
174,-10,10,2012-01-24 00:05:01+00:00,
175,-10,15,2012-01-24 00:05:01+00:00,
176,-10,20,2012-01-24 00:05:01+00:00,
177,-10,25,2012-01-24 00:05:01+00:00,1.5715931521521673
178,-10,30,2012-01-24 00:05:01+00:00,0.44661458862035064
179,-10,35,2012-01-24 00:05:01+00:00,0.17557755671441555
180,-5,-10,2012-01-24 00:05:01+00:00,0.041722670162328515
181,-5,-5,2012-01-24 00:05:01+00:00,0.07158647328984029
182,-5,0,2012-01-24 00:05:01+00:00,0.13279094959879334
183,-5,5,2012-01-24 00:05:01+00:00,
184,-5,10,2012-01-24 00:05:01+00:00,
185,-5,15,2012-01-24 00:05:01+00:00,
186,-5,20,2012-01-24 00:05:01+00:00,
187,-5,25,2012-01-24 00:05:01+00:00,
188,-5,30,2012-01-24 00:05:01+00:00,
189,-5,35,2012-01-24 00:05:01+00:00,0.35038172239842624
190,0,-10,2012-01-24 00:05:01+00:00,0.052418413758277896
191,0,-5,2012-01-24 00:05:01+00:00,0.1826356053352356
192,0,0,2012-01-24 00:05:01+00:00,
193,0,5,2012-01-24 00:05:01+00:00,
194,0,10,2012-01-24 00:05:01+00:00,
195,0,15,2012-01-24 00:05:01+00:00,
196,0,20,2012-01-24 00:05:01+00:00,
197,0,25,2012-01-24 00:05:01+00:00,
198,0,30,2012-01-24 00:05:01+00:00,
199,0,35,2012-01-24 00:05:01+00:00,
