,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-12-24 00:00:01+00:00,0.08829921680492359
1,-95,-5,2014-12-24 00:00:01+00:00,0.133201034997967
2,-95,0,2014-12-24 00:00:01+00:00,0.13071225450273133
3,-95,5,2014-12-24 00:00:01+00:00,0.12970461043686582
4,-95,10,2014-12-24 00:00:01+00:00,0.1553514029533414
5,-95,15,2014-12-24 00:00:01+00:00,0.3201707944499724
6,-95,20,2014-12-24 00:00:01+00:00,0.9861285348466579
7,-95,25,2014-12-24 00:00:01+00:00,0.2052374162844249
8,-95,30,2014-12-24 00:00:01+00:00,1.8311781399327036
9,-95,35,2014-12-24 00:00:01+00:00,13.172345717748007
10,-90,-10,2014-12-24 00:00:01+00:00,0.12800260881582895
11,-90,-5,2014-12-24 00:00:01+00:00,0.14489286243915558
12,-90,0,2014-12-24 00:00:01+00:00,0.46658866852521896
13,-90,5,2014-12-24 00:00:01+00:00,0.2322310777681489
14,-90,10,2014-12-24 00:00:01+00:00,0.1566441795317085
15,-90,15,2014-12-24 00:00:01+00:00,0.42134948232788827
16,-90,20,2014-12-24 00:00:01+00:00,2.518167513458035
17,-90,25,2014-12-24 00:00:01+00:00,
18,-90,30,2014-12-24 00:00:01+00:00,0.3101620525121689
19,-90,35,2014-12-24 00:00:01+00:00,
20,-85,-10,2014-12-24 00:00:01+00:00,0.1728350530410635
21,-85,-5,2014-12-24 00:00:01+00:00,0.2390352926859075
22,-85,0,2014-12-24 00:00:01+00:00,0.22576250051483146
23,-85,5,2014-12-24 00:00:01+00:00,0.14889247070843448
24,-85,10,2014-12-24 00:00:01+00:00,0.17682463826154762
25,-85,15,2014-12-24 00:00:01+00:00,1.0532588805725625
26,-85,20,2014-12-24 00:00:01+00:00,0.559471446214953
27,-85,25,2014-12-24 00:00:01+00:00,0.43687744466242967
28,-85,30,2014-12-24 00:00:01+00:00,
29,-85,35,2014-12-24 00:00:01+00:00,
30,-80,-10,2014-12-24 00:00:01+00:00,0.16627863831449263
31,-80,-5,2014-12-24 00:00:01+00:00,1.029061738614261
32,-80,0,2014-12-24 00:00:01+00:00,0.5522988512463166
33,-80,5,2014-12-24 00:00:01+00:00,0.17661256630284092
34,-80,10,2014-12-24 00:00:01+00:00,0.21869155796973602
35,-80,15,2014-12-24 00:00:01+00:00,
36,-80,20,2014-12-24 00:00:01+00:00,0.3722698452130792
37,-80,25,2014-12-24 00:00:01+00:00,
38,-80,30,2014-12-24 00:00:01+00:00,
39,-80,35,2014-12-24 00:00:01+00:00,
40,-75,-10,2014-12-24 00:00:01+00:00,0.6951783189536832
41,-75,-5,2014-12-24 00:00:01+00:00,2.555579966022855
42,-75,0,2014-12-24 00:00:01+00:00,
43,-75,5,2014-12-24 00:00:01+00:00,
44,-75,10,2014-12-24 00:00:01+00:00,0.35575461336250963
45,-75,15,2014-12-24 00:00:01+00:00,0.5103544073061586
46,-75,20,2014-12-24 00:00:01+00:00,0.11197433451930365
47,-75,25,2014-12-24 00:00:01+00:00,0.6258346364576353
48,-75,30,2014-12-24 00:00:01+00:00,0.21812571201370082
49,-75,35,2014-12-24 00:00:01+00:00,0.19183846480316585
50,-70,-10,2014-12-24 00:00:01+00:00,
51,-70,-5,2014-12-24 00:00:01+00:00,
52,-70,0,2014-12-24 00:00:01+00:00,
53,-70,5,2014-12-24 00:00:01+00:00,
