,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-10-30 00:25:01+00:00,0.12197330184188433
1,-95,-5,2021-10-30 00:25:01+00:00,0.0907707790024084
2,-95,0,2021-10-30 00:25:01+00:00,0.1268364924081364
3,-95,5,2021-10-30 00:25:01+00:00,0.1639032816445386
4,-95,10,2021-10-30 00:25:01+00:00,0.17807636248028796
5,-95,15,2021-10-30 00:25:01+00:00,0.16716365727849983
6,-95,20,2021-10-30 00:25:01+00:00,0.20517266270789233
7,-95,25,2021-10-30 00:25:01+00:00,0.13182780234459437
8,-95,30,2021-10-30 00:25:01+00:00,0.7611635240415732
9,-95,35,2021-10-30 00:25:01+00:00,
10,-90,-10,2021-10-30 00:25:01+00:00,0.13580087172700064
11,-90,-5,2021-10-30 00:25:01+00:00,0.11855794034070438
12,-90,0,2021-10-30 00:25:01+00:00,
13,-90,5,2021-10-30 00:25:01+00:00,0.12996301727323997
14,-90,10,2021-10-30 00:25:01+00:00,0.1478104367852211
15,-90,15,2021-10-30 00:25:01+00:00,0.19587571387912364
16,-90,20,2021-10-30 00:25:01+00:00,1.3831447729327042
17,-90,25,2021-10-30 00:25:01+00:00,0.20659001101383495
18,-90,30,2021-10-30 00:25:01+00:00,0.9073140842536511
19,-90,35,2021-10-30 00:25:01+00:00,17.17091941833496
20,-85,-10,2021-10-30 00:25:01+00:00,0.15685406907184704
21,-85,-5,2021-10-30 00:25:01+00:00,0.14271922952805957
22,-85,0,2021-10-30 00:25:01+00:00,0.11230293902404168
23,-85,5,2021-10-30 00:25:01+00:00,0.13954645830851334
24,-85,10,2021-10-30 00:25:01+00:00,0.15628840466556343
25,-85,15,2021-10-30 00:25:01+00:00,0.6621435381065716
26,-85,20,2021-10-30 00:25:01+00:00,0.3097008560878643
27,-85,25,2021-10-30 00:25:01+00:00,0.25866638101990175
28,-85,30,2021-10-30 00:25:01+00:00,0.3579685420949678
29,-85,35,2021-10-30 00:25:01+00:00,1.199033260345459
30,-80,-10,2021-10-30 00:25:01+00:00,0.12490542829036713
31,-80,-5,2021-10-30 00:25:01+00:00,
32,-80,0,2021-10-30 00:25:01+00:00,
33,-80,5,2021-10-30 00:25:01+00:00,0.20148592463494103
34,-80,10,2021-10-30 00:25:01+00:00,0.45933648705027486
35,-80,15,2021-10-30 00:25:01+00:00,0.17317587554728578
36,-80,20,2021-10-30 00:25:01+00:00,0.10526715208906934
37,-80,25,2021-10-30 00:25:01+00:00,1.053785889767375
38,-80,30,2021-10-30 00:25:01+00:00,1.770178488836456
39,-80,35,2021-10-30 00:25:01+00:00,4.876646871262408
40,-75,-10,2021-10-30 00:25:01+00:00,1.4070472886958043
41,-75,-5,2021-10-30 00:25:01+00:00,2.932462564054525
42,-75,0,2021-10-30 00:25:01+00:00,
43,-75,5,2021-10-30 00:25:01+00:00,0.27620621622563934
44,-75,10,2021-10-30 00:25:01+00:00,0.20468983113765715
45,-75,15,2021-10-30 00:25:01+00:00,0.09381725637475707
46,-75,20,2021-10-30 00:25:01+00:00,0.09859836430176702
47,-75,25,2021-10-30 00:25:01+00:00,0.10652785889200263
48,-75,30,2021-10-30 00:25:01+00:00,0.17872814409695978
49,-75,35,2021-10-30 00:25:01+00:00,0.7790027310450872
50,-70,-10,2021-10-30 00:25:01+00:00,
51,-70,-5,2021-10-30 00:25:01+00:00,
52,-70,0,2021-10-30 00:25:01+00:00,
53,-70,5,2021-10-30 00:25:01+00:00,
54,-70,10,2021-10-30 00:25:01+00:00,
55,-70,15,2021-10-30 00:25:01+00:00,0.10890166461467743
56,-70,20,2021-10-30 00:25:01+00:00,0.09049520269036293
57,-70,25,2021-10-30 00:25:01+00:00,0.04415264951565595
58,-70,30,2021-10-30 00:25:01+00:00,
59,-70,35,2021-10-30 00:25:01+00:00,0.07069472749052304
60,-65,-10,2021-10-30 00:25:01+00:00,
61,-65,-5,2021-10-30 00:25:01+00:00,
62,-65,0,2021-10-30 00:25:01+00:00,
63,-65,5,2021-10-30 00:25:01+00:00,
64,-65,10,2021-10-30 00:25:01+00:00,
65,-65,15,2021-10-30 00:25:01+00:00,0.4276091828942299
66,-65,20,2021-10-30 00:25:01+00:00,0.17077214207321514
67,-65,25,2021-10-30 00:25:01+00:00,0.044529091086831056
68,-65,30,2021-10-30 00:25:01+00:00,0.03135451244679424
69,-65,35,2021-10-30 00:25:01+00:00,0.04577079730100247
70,-60,-10,2021-10-30 00:25:01+00:00,
71,-60,-5,2021-10-30 00:25:01+00:00,
72,-60,0,2021-10-30 00:25:01+00:00,
73,-60,5,2021-10-30 00:25:01+00:00,
74,-60,10,2021-10-30 00:25:01+00:00,
