,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-07-07 00:05:01+00:00,0.12054372485879497
1,-95,-5,2008-07-07 00:05:01+00:00,0.10103890723370909
2,-95,0,2008-07-07 00:05:01+00:00,0.16125454968882783
3,-95,5,2008-07-07 00:05:01+00:00,0.15770904727542376
4,-95,10,2008-07-07 00:05:01+00:00,0.12583322926209523
5,-95,15,2008-07-07 00:05:01+00:00,
6,-95,20,2008-07-07 00:05:01+00:00,
7,-95,25,2008-07-07 00:05:01+00:00,
8,-95,30,2008-07-07 00:05:01+00:00,0.7785695853332678
9,-95,35,2008-07-07 00:05:01+00:00,
10,-90,-10,2008-07-07 00:05:01+00:00,0.12260348258543555
11,-90,-5,2008-07-07 00:05:01+00:00,0.11626199542727644
12,-90,0,2008-07-07 00:05:01+00:00,0.1700534069003203
13,-90,5,2008-07-07 00:05:01+00:00,0.2219776422503071
14,-90,10,2008-07-07 00:05:01+00:00,0.18708895773223017
15,-90,15,2008-07-07 00:05:01+00:00,
16,-90,20,2008-07-07 00:05:01+00:00,
17,-90,25,2008-07-07 00:05:01+00:00,0.43382257292978466
18,-90,30,2008-07-07 00:05:01+00:00,2.0558761563874715
19,-90,35,2008-07-07 00:05:01+00:00,43.3151741027832
20,-85,-10,2008-07-07 00:05:01+00:00,0.14030167460056148
21,-85,-5,2008-07-07 00:05:01+00:00,0.14363921803175186
22,-85,0,2008-07-07 00:05:01+00:00,0.19039828015433682
23,-85,5,2008-07-07 00:05:01+00:00,0.235429718097051
24,-85,10,2008-07-07 00:05:01+00:00,0.18154517052074273
25,-85,15,2008-07-07 00:05:01+00:00,0.24749935401040454
26,-85,20,2008-07-07 00:05:01+00:00,0.0817379749247006
27,-85,25,2008-07-07 00:05:01+00:00,0.5628404106010276
28,-85,30,2008-07-07 00:05:01+00:00,2.2259288793900347
29,-85,35,2008-07-07 00:05:01+00:00,23.753544171651203
30,-80,-10,2008-07-07 00:05:01+00:00,0.16549677302828059
31,-80,-5,2008-07-07 00:05:01+00:00,0.1931522760299308
32,-80,0,2008-07-07 00:05:01+00:00,0.2172543077784426
33,-80,5,2008-07-07 00:05:01+00:00,
34,-80,10,2008-07-07 00:05:01+00:00,0.202406607568264
35,-80,15,2008-07-07 00:05:01+00:00,
36,-80,20,2008-07-07 00:05:01+00:00,0.04936337284743786
37,-80,25,2008-07-07 00:05:01+00:00,0.09663768703514924
38,-80,30,2008-07-07 00:05:01+00:00,0.5371813229884979
39,-80,35,2008-07-07 00:05:01+00:00,0.2805281923931153
40,-75,-10,2008-07-07 00:05:01+00:00,
41,-75,-5,2008-07-07 00:05:01+00:00,
42,-75,0,2008-07-07 00:05:01+00:00,
43,-75,5,2008-07-07 00:05:01+00:00,
44,-75,10,2008-07-07 00:05:01+00:00,0.5193471482821873
45,-75,15,2008-07-07 00:05:01+00:00,0.08117567791148673
46,-75,20,2008-07-07 00:05:01+00:00,0.0636287360520958
47,-75,25,2008-07-07 00:05:01+00:00,0.808310668853796
48,-75,30,2008-07-07 00:05:01+00:00,0.2501995876251209
49,-75,35,2008-07-07 00:05:01+00:00,0.05113139651991703
50,-70,-10,2008-07-07 00:05:01+00:00,
51,-70,-5,2008-07-07 00:05:01+00:00,
52,-70,0,2008-07-07 00:05:01+00:00,
53,-70,5,2008-07-07 00:05:01+00:00,
54,-70,10,2008-07-07 00:05:01+00:00,18.547924041748047
55,-70,15,2008-07-07 00:05:01+00:00,
56,-70,20,2008-07-07 00:05:01+00:00,
57,-70,25,2008-07-07 00:05:01+00:00,0.06203543660896165
58,-70,30,2008-07-07 00:05:01+00:00,0.02931427152676357
59,-70,35,2008-07-07 00:05:01+00:00,0.04638214790492161
60,-65,-10,2008-07-07 00:05:01+00:00,7.559540629386902
61,-65,-5,2008-07-07 00:05:01+00:00,
62,-65,0,2008-07-07 00:05:01+00:00,
63,-65,5,2008-07-07 00:05:01+00:00,
64,-65,10,2008-07-07 00:05:01+00:00,
65,-65,15,2008-07-07 00:05:01+00:00,0.4684728123284617
66,-65,20,2008-07-07 00:05:01+00:00,0.12261864940621844
