,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-02 00:20:01+00:00,0.19493871456945408
1,-95,-5,2023-01-02 00:20:01+00:00,0.1467817086271975
2,-95,0,2023-01-02 00:20:01+00:00,0.2066041109565495
3,-95,5,2023-01-02 00:20:01+00:00,0.19395830128005
4,-95,10,2023-01-02 00:20:01+00:00,0.30675648933167576
5,-95,15,2023-01-02 00:20:01+00:00,0.9253841361491987
6,-95,20,2023-01-02 00:20:01+00:00,1.4135515256753743
7,-95,25,2023-01-02 00:20:01+00:00,
8,-95,30,2023-01-02 00:20:01+00:00,
9,-95,35,2023-01-02 00:20:01+00:00,
10,-90,-10,2023-01-02 00:20:01+00:00,0.1751032567199539
11,-90,-5,2023-01-02 00:20:01+00:00,0.1460207489968866
12,-90,0,2023-01-02 00:20:01+00:00,0.302519661570506
13,-90,5,2023-01-02 00:20:01+00:00,0.13027048884676054
14,-90,10,2023-01-02 00:20:01+00:00,
15,-90,15,2023-01-02 00:20:01+00:00,0.33476896584033966
16,-90,20,2023-01-02 00:20:01+00:00,0.6455702616108788
17,-90,25,2023-01-02 00:20:01+00:00,0.3712442693071089
18,-90,30,2023-01-02 00:20:01+00:00,0.21205153723043957
19,-90,35,2023-01-02 00:20:01+00:00,
20,-85,-10,2023-01-02 00:20:01+00:00,
21,-85,-5,2023-01-02 00:20:01+00:00,0.23076282306150955
22,-85,0,2023-01-02 00:20:01+00:00,0.4791143157931625
23,-85,5,2023-01-02 00:20:01+00:00,0.2161426597048302
24,-85,10,2023-01-02 00:20:01+00:00,0.17180180738057013
25,-85,15,2023-01-02 00:20:01+00:00,0.6851810670998111
26,-85,20,2023-01-02 00:20:01+00:00,0.4726927553559217
27,-85,25,2023-01-02 00:20:01+00:00,0.23599350185193246
28,-85,30,2023-01-02 00:20:01+00:00,0.37489284244731524
29,-85,35,2023-01-02 00:20:01+00:00,2.2793681728890385
30,-80,-10,2023-01-02 00:20:01+00:00,0.2009116659561793
31,-80,-5,2023-01-02 00:20:01+00:00,0.5339557376830025
32,-80,0,2023-01-02 00:20:01+00:00,0.5332015108164042
33,-80,5,2023-01-02 00:20:01+00:00,0.21612430026402343
34,-80,10,2023-01-02 00:20:01+00:00,0.41935932577521967
35,-80,15,2023-01-02 00:20:01+00:00,0.23135748383410076
36,-80,20,2023-01-02 00:20:01+00:00,0.23390894310918056
37,-80,25,2023-01-02 00:20:01+00:00,0.81264720363829
38,-80,30,2023-01-02 00:20:01+00:00,1.94875206683841
39,-80,35,2023-01-02 00:20:01+00:00,1.9921325709401947
40,-75,-10,2023-01-02 00:20:01+00:00,
41,-75,-5,2023-01-02 00:20:01+00:00,
42,-75,0,2023-01-02 00:20:01+00:00,
43,-75,5,2023-01-02 00:20:01+00:00,1.0615150338271633
44,-75,10,2023-01-02 00:20:01+00:00,1.146527151015482
45,-75,15,2023-01-02 00:20:01+00:00,0.217856874075525
46,-75,20,2023-01-02 00:20:01+00:00,0.1332524336548642
47,-75,25,2023-01-02 00:20:01+00:00,0.8534879247395045
48,-75,30,2023-01-02 00:20:01+00:00,0.2822398087744025
49,-75,35,2023-01-02 00:20:01+00:00,0.45285337349435695
50,-70,-10,2023-01-02 00:20:01+00:00,
51,-70,-5,2023-01-02 00:20:01+00:00,
52,-70,0,2023-01-02 00:20:01+00:00,
53,-70,5,2023-01-02 00:20:01+00:00,
54,-70,10,2023-01-02 00:20:01+00:00,50.69438590758886
55,-70,15,2023-01-02 00:20:01+00:00,1.7651556377661728
56,-70,20,2023-01-02 00:20:01+00:00,0.13983024021364607
57,-70,25,2023-01-02 00:20:01+00:00,0.09827522713564377
58,-70,30,2023-01-02 00:20:01+00:00,0.10046608504947975
59,-70,35,2023-01-02 00:20:01+00:00,0.17121293261814652
60,-65,-10,2023-01-02 00:20:01+00:00,
61,-65,-5,2023-01-02 00:20:01+00:00,
62,-65,0,2023-01-02 00:20:01+00:00,
63,-65,5,2023-01-02 00:20:01+00:00,
64,-65,10,2023-01-02 00:20:01+00:00,
65,-65,15,2023-01-02 00:20:01+00:00,0.1732715415181937
66,-65,20,2023-01-02 00:20:01+00:00,0.10427345465503488
67,-65,25,2023-01-02 00:20:01+00:00,0.04274852507287727
68,-65,30,2023-01-02 00:20:01+00:00,0.0535901005675153
69,-65,35,2023-01-02 00:20:01+00:00,0.17356835894375391
70,-60,-10,2023-01-02 00:20:01+00:00,
71,-60,-5,2023-01-02 00:20:01+00:00,
72,-60,0,2023-01-02 00:20:01+00:00,
73,-60,5,2023-01-02 00:20:01+00:00,
74,-60,10,2023-01-02 00:20:01+00:00,1.1512203738093376
75,-60,15,2023-01-02 00:20:01+00:00,0.6958585311276991
76,-60,20,2023-01-02 00:20:01+00:00,0.11850704426981669
77,-60,25,2023-01-02 00:20:01+00:00,0.04969872498633208
78,-60,30,2023-01-02 00:20:01+00:00,0.05183873684248574
79,-60,35,2023-01-02 00:20:01+00:00,0.18138011859522926
80,-55,-10,2023-01-02 00:20:01+00:00,
81,-55,-5,2023-01-02 00:20:01+00:00,
82,-55,0,2023-01-02 00:20:01+00:00,
83,-55,5,2023-01-02 00:20:01+00:00,13.663422703742981
84,-55,10,2023-01-02 00:20:01+00:00,2.471266810308423
85,-55,15,2023-01-02 00:20:01+00:00,0.1836025186361661
86,-55,20,2023-01-02 00:20:01+00:00,0.10368414560447807
87,-55,25,2023-01-02 00:20:01+00:00,0.05460086242187625
