,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2011-06-19 00:20:00+00:00,0.05077309310436249
70,-60,-10,2011-06-19 00:20:00+00:00,
71,-60,-5,2011-06-19 00:20:00+00:00,
72,-60,0,2011-06-19 00:20:00+00:00,
73,-60,5,2011-06-19 00:20:00+00:00,
74,-60,10,2011-06-19 00:20:00+00:00,
75,-60,15,2011-06-19 00:20:00+00:00,0.15284771194984748
76,-60,20,2011-06-19 00:20:00+00:00,0.05491022621788601
77,-60,25,2011-06-19 00:20:00+00:00,0.024322851069297616
78,-60,30,2011-06-19 00:20:00+00:00,0.024295990557594765
79,-60,35,2011-06-19 00:20:00+00:00,0.037925091426926225
80,-55,-10,2011-06-19 00:20:00+00:00,
81,-55,-5,2011-06-19 00:20:00+00:00,
82,-55,0,2011-06-19 00:20:00+00:00,
83,-55,5,2011-06-19 00:20:00+00:00,9.412044843037924
84,-55,10,2011-06-19 00:20:00+00:00,2.4455236264600835
85,-55,15,2011-06-19 00:20:00+00:00,
86,-55,20,2011-06-19 00:20:00+00:00,0.055832167629639363
87,-55,25,2011-06-19 00:20:00+00:00,0.027537968961866582
88,-55,30,2011-06-19 00:20:00+00:00,0.024894057487648343
89,-55,35,2011-06-19 00:20:00+00:00,0.0365766582544893
90,-50,-10,2011-06-19 00:20:00+00:00,
91,-50,-5,2011-06-19 00:20:00+00:00,
92,-50,0,2011-06-19 00:20:00+00:00,9.389372639656067
93,-50,5,2011-06-19 00:20:00+00:00,8.285681531385139
94,-50,10,2011-06-19 00:20:00+00:00,2.8262159323953475
95,-50,15,2011-06-19 00:20:00+00:00,
96,-50,20,2011-06-19 00:20:00+00:00,
97,-50,25,2011-06-19 00:20:00+00:00,0.031182845512417942
98,-50,30,2011-06-19 00:20:00+00:00,0.023981107764985358
99,-50,35,2011-06-19 00:20:00+00:00,0.07577328826781737
100,-45,-10,2011-06-19 00:20:00+00:00,12.058516875557277
101,-45,-5,2011-06-19 00:20:00+00:00,
102,-45,0,2011-06-19 00:20:00+00:00,6.28210771120029
103,-45,5,2011-06-19 00:20:00+00:00,1.844622080550427
104,-45,10,2011-06-19 00:20:00+00:00,0.11875121925697953
105,-45,15,2011-06-19 00:20:00+00:00,
106,-45,20,2011-06-19 00:20:00+00:00,0.05226487438711855
107,-45,25,2011-06-19 00:20:00+00:00,0.03815519103553322
108,-45,30,2011-06-19 00:20:00+00:00,0.027069076756565103
109,-45,35,2011-06-19 00:20:00+00:00,0.06744672705043746
110,-40,-10,2011-06-19 00:20:00+00:00,
111,-40,-5,2011-06-19 00:20:00+00:00,7.484297318892046
112,-40,0,2011-06-19 00:20:00+00:00,0.1906570822677829
113,-40,5,2011-06-19 00:20:00+00:00,0.10262370831254883
114,-40,10,2011-06-19 00:20:00+00:00,0.08776026065387423
115,-40,15,2011-06-19 00:20:00+00:00,0.09459187462925911
116,-40,20,2011-06-19 00:20:00+00:00,
117,-40,25,2011-06-19 00:20:00+00:00,0.03540072080521089
118,-40,30,2011-06-19 00:20:00+00:00,0.02963637767022351
119,-40,35,2011-06-19 00:20:00+00:00,0.034858147279953795
120,-35,-10,2011-06-19 00:20:00+00:00,0.21997461969462725
121,-35,-5,2011-06-19 00:20:00+00:00,1.471257739342176
122,-35,0,2011-06-19 00:20:00+00:00,0.08994711743247125
123,-35,5,2011-06-19 00:20:00+00:00,0.09049823948636998
124,-35,10,2011-06-19 00:20:00+00:00,0.07674282354613145
125,-35,15,2011-06-19 00:20:00+00:00,
126,-35,20,2011-06-19 00:20:00+00:00,
127,-35,25,2011-06-19 00:20:00+00:00,0.020570630376375673
128,-35,30,2011-06-19 00:20:00+00:00,0.02311232733332553
129,-35,35,2011-06-19 00:20:00+00:00,0.04218703367936177
130,-30,-10,2011-06-19 00:20:00+00:00,0.029726799273569332
131,-30,-5,2011-06-19 00:20:00+00:00,
132,-30,0,2011-06-19 00:20:00+00:00,0.12430248023515725
133,-30,5,2011-06-19 00:20:00+00:00,0.11996984264966268
134,-30,10,2011-06-19 00:20:00+00:00,0.08275794641839133
135,-30,15,2011-06-19 00:20:00+00:00,0.07637699264398669
136,-30,20,2011-06-19 00:20:00+00:00,0.07269473827994653
137,-30,25,2011-06-19 00:20:00+00:00,0.030457228726270248
138,-30,30,2011-06-19 00:20:00+00:00,0.02298687690842657
139,-30,35,2011-06-19 00:20:00+00:00,0.04985362247981388
140,-25,-10,2011-06-19 00:20:00+00:00,0.029834476172873357
141,-25,-5,2011-06-19 00:20:00+00:00,0.11735231401971255
142,-25,0,2011-06-19 00:20:00+00:00,0.10816230173988998
143,-25,5,2011-06-19 00:20:00+00:00,0.14908100013601897
144,-25,10,2011-06-19 00:20:00+00:00,0.11306907634051251
145,-25,15,2011-06-19 00:20:00+00:00,0.10161193448763628
146,-25,20,2011-06-19 00:20:00+00:00,0.07036638579198293
147,-25,25,2011-06-19 00:20:00+00:00,0.058460433885889916
148,-25,30,2011-06-19 00:20:00+00:00,0.03891239068777618
149,-25,35,2011-06-19 00:20:00+00:00,0.06359959124984897
150,-20,-10,2011-06-19 00:20:00+00:00,0.06178413425627726
151,-20,-5,2011-06-19 00:20:00+00:00,0.11120479931772828
152,-20,0,2011-06-19 00:20:00+00:00,0.20964388871488815
153,-20,5,2011-06-19 00:20:00+00:00,0.5327175372934088
154,-20,10,2011-06-19 00:20:00+00:00,0.16351889090781863
155,-20,15,2011-06-19 00:20:00+00:00,
156,-20,20,2011-06-19 00:20:00+00:00,0.11840842910159648
157,-20,25,2011-06-19 00:20:00+00:00,0.07725625684292152
158,-20,30,2011-06-19 00:20:00+00:00,0.05223604024842728
159,-20,35,2011-06-19 00:20:00+00:00,0.04346380148357185
160,-15,-10,2011-06-19 00:20:00+00:00,0.05074641018811548
161,-15,-5,2011-06-19 00:20:00+00:00,0.1009187792099011
162,-15,0,2011-06-19 00:20:00+00:00,0.3568660670381
163,-15,5,2011-06-19 00:20:00+00:00,0.5978409691275173
164,-15,10,2011-06-19 00:20:00+00:00,0.1760182518712522
165,-15,15,2011-06-19 00:20:00+00:00,
166,-15,20,2011-06-19 00:20:00+00:00,
167,-15,25,2011-06-19 00:20:00+00:00,0.18824774469909983
168,-15,30,2011-06-19 00:20:00+00:00,0.06600940915288601
169,-15,35,2011-06-19 00:20:00+00:00,0.05033972723159327
170,-10,-10,2011-06-19 00:20:00+00:00,0.05694094273716377
171,-10,-5,2011-06-19 00:20:00+00:00,0.11220088676404809
172,-10,0,2011-06-19 00:20:00+00:00,0.19147095032209574
173,-10,5,2011-06-19 00:20:00+00:00,0.3190635767850009
174,-10,10,2011-06-19 00:20:00+00:00,
175,-10,15,2011-06-19 00:20:00+00:00,
176,-10,20,2011-06-19 00:20:00+00:00,
177,-10,25,2011-06-19 00:20:00+00:00,
178,-10,30,2011-06-19 00:20:00+00:00,
179,-10,35,2011-06-19 00:20:00+00:00,
180,-5,-10,2011-06-19 00:20:00+00:00,0.029829828068614006
181,-5,-5,2011-06-19 00:20:00+00:00,0.149359921614329
182,-5,0,2011-06-19 00:20:00+00:00,0.32261782823527446
183,-5,5,2011-06-19 00:20:00+00:00,
184,-5,10,2011-06-19 00:20:00+00:00,
185,-5,15,2011-06-19 00:20:00+00:00,
186,-5,20,2011-06-19 00:20:00+00:00,
187,-5,25,2011-06-19 00:20:00+00:00,
188,-5,30,2011-06-19 00:20:00+00:00,
189,-5,35,2011-06-19 00:20:00+00:00,
190,0,-10,2011-06-19 00:20:00+00:00,0.09403676095401278
191,0,-5,2011-06-19 00:20:00+00:00,0.14152499951295933
192,0,0,2011-06-19 00:20:00+00:00,0.285036814747248
193,0,5,2011-06-19 00:20:00+00:00,0.33273589611053467
194,0,10,2011-06-19 00:20:00+00:00,
195,0,15,2011-06-19 00:20:00+00:00,
196,0,20,2011-06-19 00:20:00+00:00,
197,0,25,2011-06-19 00:20:00+00:00,
198,0,30,2011-06-19 00:20:00+00:00,
199,0,35,2011-06-19 00:20:00+00:00,
