,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-01-05 00:00:00+00:00,0.122782612633374
1,-95,-5,2016-01-05 00:00:00+00:00,0.1544505046840053
2,-95,0,2016-01-05 00:00:00+00:00,0.17864282478690938
3,-95,5,2016-01-05 00:00:00+00:00,0.051645841538804034
4,-95,10,2016-01-05 00:00:00+00:00,0.13006195321910397
5,-95,15,2016-01-05 00:00:00+00:00,0.27468816138550267
6,-95,20,2016-01-05 00:00:00+00:00,0.3403396046079229
7,-95,25,2016-01-05 00:00:00+00:00,0.5292348128557205
8,-95,30,2016-01-05 00:00:00+00:00,1.5773510940052105
9,-95,35,2016-01-05 00:00:00+00:00,8.7974271774292
10,-90,-10,2016-01-05 00:00:00+00:00,0.1657833768458096
11,-90,-5,2016-01-05 00:00:00+00:00,0.15791699484688268
12,-90,0,2016-01-05 00:00:00+00:00,0.21550376291212053
13,-90,5,2016-01-05 00:00:00+00:00,0.08513767607849525
14,-90,10,2016-01-05 00:00:00+00:00,0.15267236060063136
15,-90,15,2016-01-05 00:00:00+00:00,0.26281964943018693
16,-90,20,2016-01-05 00:00:00+00:00,0.7116859255622385
17,-90,25,2016-01-05 00:00:00+00:00,0.2850795321681964
18,-90,30,2016-01-05 00:00:00+00:00,1.2637665769619046
19,-90,35,2016-01-05 00:00:00+00:00,20.811902046203613
20,-85,-10,2016-01-05 00:00:00+00:00,0.207259058706708
21,-85,-5,2016-01-05 00:00:00+00:00,0.2121511205835634
22,-85,0,2016-01-05 00:00:00+00:00,0.2358989913718424
23,-85,5,2016-01-05 00:00:00+00:00,0.11290386995749346
24,-85,10,2016-01-05 00:00:00+00:00,0.128392356261611
25,-85,15,2016-01-05 00:00:00+00:00,1.4003082549114243
26,-85,20,2016-01-05 00:00:00+00:00,0.4515213320652644
27,-85,25,2016-01-05 00:00:00+00:00,0.24147260189056396
28,-85,30,2016-01-05 00:00:00+00:00,2.0005361671497424
29,-85,35,2016-01-05 00:00:00+00:00,7.366395334566921
30,-80,-10,2016-01-05 00:00:00+00:00,0.24820744228291225
31,-80,-5,2016-01-05 00:00:00+00:00,1.6693816402099824
32,-80,0,2016-01-05 00:00:00+00:00,1.0796611455815106
33,-80,5,2016-01-05 00:00:00+00:00,0.13166698145455327
34,-80,10,2016-01-05 00:00:00+00:00,0.17462344885057024
35,-80,15,2016-01-05 00:00:00+00:00,0.8398626087829958
36,-80,20,2016-01-05 00:00:00+00:00,0.48179608086744946
37,-80,25,2016-01-05 00:00:00+00:00,0.17776248543649106
38,-80,30,2016-01-05 00:00:00+00:00,
39,-80,35,2016-01-05 00:00:00+00:00,6.575165033340454
40,-75,-10,2016-01-05 00:00:00+00:00,1.8340502436860777
41,-75,-5,2016-01-05 00:00:00+00:00,2.1406873740130963
42,-75,0,2016-01-05 00:00:00+00:00,5.502354462941487
43,-75,5,2016-01-05 00:00:00+00:00,
44,-75,10,2016-01-05 00:00:00+00:00,
45,-75,15,2016-01-05 00:00:00+00:00,0.22038600197242153
46,-75,20,2016-01-05 00:00:00+00:00,0.14430150884091245
47,-75,25,2016-01-05 00:00:00+00:00,0.9221853313580055
48,-75,30,2016-01-05 00:00:00+00:00,0.03862518444657326
