,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-03-05 00:05:00+00:00,0.12232313664723547
1,-95,-5,2015-03-05 00:05:00+00:00,0.12054840879289398
2,-95,0,2015-03-05 00:05:00+00:00,0.1766972041060758
3,-95,5,2015-03-05 00:05:00+00:00,0.11166231581166888
4,-95,10,2015-03-05 00:05:00+00:00,0.193499523660411
5,-95,15,2015-03-05 00:05:00+00:00,0.19048143653254185
6,-95,20,2015-03-05 00:05:00+00:00,0.5050245372258968
7,-95,25,2015-03-05 00:05:00+00:00,
8,-95,30,2015-03-05 00:05:00+00:00,
9,-95,35,2015-03-05 00:05:00+00:00,11.138360261917114
10,-90,-10,2015-03-05 00:05:00+00:00,0.10911662548780442
11,-90,-5,2015-03-05 00:05:00+00:00,
12,-90,0,2015-03-05 00:05:00+00:00,0.3351329909043109
13,-90,5,2015-03-05 00:05:00+00:00,0.1672472686665814
14,-90,10,2015-03-05 00:05:00+00:00,0.19751369902835691
15,-90,15,2015-03-05 00:05:00+00:00,0.3353980702686123
16,-90,20,2015-03-05 00:05:00+00:00,1.237020443079759
17,-90,25,2015-03-05 00:05:00+00:00,0.24107725317578718
18,-90,30,2015-03-05 00:05:00+00:00,0.09308220649307425
19,-90,35,2015-03-05 00:05:00+00:00,20.16953945159912
20,-85,-10,2015-03-05 00:05:00+00:00,0.20234103915435286
21,-85,-5,2015-03-05 00:05:00+00:00,0.1783808696981486
22,-85,0,2015-03-05 00:05:00+00:00,0.22833028129816055
23,-85,5,2015-03-05 00:05:00+00:00,0.18334836517701125
24,-85,10,2015-03-05 00:05:00+00:00,0.3219293109714748
25,-85,15,2015-03-05 00:05:00+00:00,1.7787548841816194
26,-85,20,2015-03-05 00:05:00+00:00,0.6326184572586626
27,-85,25,2015-03-05 00:05:00+00:00,0.22666622110561788
28,-85,30,2015-03-05 00:05:00+00:00,0.12157753324923824
29,-85,35,2015-03-05 00:05:00+00:00,
30,-80,-10,2015-03-05 00:05:00+00:00,0.2717722911773655
31,-80,-5,2015-03-05 00:05:00+00:00,1.465785074783395
32,-80,0,2015-03-05 00:05:00+00:00,1.1713799714605273
33,-80,5,2015-03-05 00:05:00+00:00,0.38868394833390074
34,-80,10,2015-03-05 00:05:00+00:00,0.7751439814502219
35,-80,15,2015-03-05 00:05:00+00:00,12.943575382232666
36,-80,20,2015-03-05 00:05:00+00:00,0.06923487426629707
37,-80,25,2015-03-05 00:05:00+00:00,0.24451449207665982
38,-80,30,2015-03-05 00:05:00+00:00,1.1135413114437096
39,-80,35,2015-03-05 00:05:00+00:00,1.3046406498453655
40,-75,-10,2015-03-05 00:05:00+00:00,
41,-75,-5,2015-03-05 00:05:00+00:00,
42,-75,0,2015-03-05 00:05:00+00:00,
43,-75,5,2015-03-05 00:05:00+00:00,
44,-75,10,2015-03-05 00:05:00+00:00,0.2236646121585524
45,-75,15,2015-03-05 00:05:00+00:00,0.2527113804432351
46,-75,20,2015-03-05 00:05:00+00:00,0.090544076350828
47,-75,25,2015-03-05 00:05:00+00:00,0.6264661005475073
48,-75,30,2015-03-05 00:05:00+00:00,0.16403076604166011
49,-75,35,2015-03-05 00:05:00+00:00,0.2351548376409754
50,-70,-10,2015-03-05 00:05:00+00:00,
51,-70,-5,2015-03-05 00:05:00+00:00,
52,-70,0,2015-03-05 00:05:00+00:00,
53,-70,5,2015-03-05 00:05:00+00:00,
54,-70,10,2015-03-05 00:05:00+00:00,
55,-70,15,2015-03-05 00:05:00+00:00,
56,-70,20,2015-03-05 00:05:00+00:00,0.10618501116511642
57,-70,25,2015-03-05 00:05:00+00:00,0.04698187187733616
58,-70,30,2015-03-05 00:05:00+00:00,0.06667838900128416
59,-70,35,2015-03-05 00:05:00+00:00,0.17538342888828015
60,-65,-10,2015-03-05 00:05:00+00:00,
61,-65,-5,2015-03-05 00:05:00+00:00,
62,-65,0,2015-03-05 00:05:00+00:00,
63,-65,5,2015-03-05 00:05:00+00:00,
64,-65,10,2015-03-05 00:05:00+00:00,
65,-65,15,2015-03-05 00:05:00+00:00,0.2525463679268805
