,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-04-05 00:10:00+00:00,0.12306978676570665
1,-95,-5,2009-04-05 00:10:00+00:00,0.14335269801981979
2,-95,0,2009-04-05 00:10:00+00:00,0.1546689608450159
3,-95,5,2009-04-05 00:10:00+00:00,0.15662870934806034
4,-95,10,2009-04-05 00:10:00+00:00,0.17278144522417288
5,-95,15,2009-04-05 00:10:00+00:00,0.17392267432593148
6,-95,20,2009-04-05 00:10:00+00:00,0.12463248459001382
7,-95,25,2009-04-05 00:10:00+00:00,0.10124927299349222
8,-95,30,2009-04-05 00:10:00+00:00,0.5413966467456212
9,-95,35,2009-04-05 00:10:00+00:00,22.137035369873047
10,-90,-10,2009-04-05 00:10:00+00:00,0.11829648828395059
11,-90,-5,2009-04-05 00:10:00+00:00,0.1372517154826594
12,-90,0,2009-04-05 00:10:00+00:00,0.34347843774737913
13,-90,5,2009-04-05 00:10:00+00:00,0.35943156714275687
14,-90,10,2009-04-05 00:10:00+00:00,0.4657225264792521
15,-90,15,2009-04-05 00:10:00+00:00,0.4104879708979493
16,-90,20,2009-04-05 00:10:00+00:00,1.015810590520057
17,-90,25,2009-04-05 00:10:00+00:00,0.22741466648533998
18,-90,30,2009-04-05 00:10:00+00:00,1.9663909803210355
19,-90,35,2009-04-05 00:10:00+00:00,23.68773651123047
20,-85,-10,2009-04-05 00:10:00+00:00,0.19265983282170843
21,-85,-5,2009-04-05 00:10:00+00:00,0.17781489164149733
22,-85,0,2009-04-05 00:10:00+00:00,0.21576290709545118
23,-85,5,2009-04-05 00:10:00+00:00,0.23067816113915768
24,-85,10,2009-04-05 00:10:00+00:00,0.5209605493684755
25,-85,15,2009-04-05 00:10:00+00:00,1.586332488676121
26,-85,20,2009-04-05 00:10:00+00:00,0.10577768470308556
27,-85,25,2009-04-05 00:10:00+00:00,0.32662993352134506
28,-85,30,2009-04-05 00:10:00+00:00,0.1732480000508459
29,-85,35,2009-04-05 00:10:00+00:00,
30,-80,-10,2009-04-05 00:10:00+00:00,0.20961073160206325
31,-80,-5,2009-04-05 00:10:00+00:00,1.5733814938829935
32,-80,0,2009-04-05 00:10:00+00:00,0.5893598262080422
33,-80,5,2009-04-05 00:10:00+00:00,0.2531942552897758
34,-80,10,2009-04-05 00:10:00+00:00,0.645524810969345
35,-80,15,2009-04-05 00:10:00+00:00,11.884668350219727
36,-80,20,2009-04-05 00:10:00+00:00,0.04367938652285375
37,-80,25,2009-04-05 00:10:00+00:00,0.4374527917104833
38,-80,30,2009-04-05 00:10:00+00:00,1.0970263468722503
39,-80,35,2009-04-05 00:10:00+00:00,
40,-75,-10,2009-04-05 00:10:00+00:00,0.37040586650371554
41,-75,-5,2009-04-05 00:10:00+00:00,
42,-75,0,2009-04-05 00:10:00+00:00,
43,-75,5,2009-04-05 00:10:00+00:00,
