,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2012-07-13 00:00:01+00:00,0.03455132291592816
88,-55,30,2012-07-13 00:00:01+00:00,
89,-55,35,2012-07-13 00:00:01+00:00,0.03928067124103607
90,-50,-10,2012-07-13 00:00:01+00:00,
91,-50,-5,2012-07-13 00:00:01+00:00,
92,-50,0,2012-07-13 00:00:01+00:00,15.945429484049479
93,-50,5,2012-07-13 00:00:01+00:00,
94,-50,10,2012-07-13 00:00:01+00:00,0.2160823792219162
95,-50,15,2012-07-13 00:00:01+00:00,
96,-50,20,2012-07-13 00:00:01+00:00,
97,-50,25,2012-07-13 00:00:01+00:00,0.026114241193447796
98,-50,30,2012-07-13 00:00:01+00:00,0.022932214367695047
99,-50,35,2012-07-13 00:00:01+00:00,0.032623394970266645
100,-45,-10,2012-07-13 00:00:01+00:00,
101,-45,-5,2012-07-13 00:00:01+00:00,
102,-45,0,2012-07-13 00:00:01+00:00,1.2488366049347501
103,-45,5,2012-07-13 00:00:01+00:00,0.14131470737742127
104,-45,10,2012-07-13 00:00:01+00:00,
105,-45,15,2012-07-13 00:00:01+00:00,
106,-45,20,2012-07-13 00:00:01+00:00,
107,-45,25,2012-07-13 00:00:01+00:00,
108,-45,30,2012-07-13 00:00:01+00:00,
109,-45,35,2012-07-13 00:00:01+00:00,0.0493314065768019
110,-40,-10,2012-07-13 00:00:01+00:00,
111,-40,-5,2012-07-13 00:00:01+00:00,6.336789449055989
112,-40,0,2012-07-13 00:00:01+00:00,0.37144687107322855
113,-40,5,2012-07-13 00:00:01+00:00,0.1327565285891353
114,-40,10,2012-07-13 00:00:01+00:00,0.1207802014855238
115,-40,15,2012-07-13 00:00:01+00:00,
116,-40,20,2012-07-13 00:00:01+00:00,
117,-40,25,2012-07-13 00:00:01+00:00,
118,-40,30,2012-07-13 00:00:01+00:00,0.05397022418353869
119,-40,35,2012-07-13 00:00:01+00:00,0.043206765592232126
120,-35,-10,2012-07-13 00:00:01+00:00,0.17646167725094675
121,-35,-5,2012-07-13 00:00:01+00:00,0.09746433943510055
122,-35,0,2012-07-13 00:00:01+00:00,0.1621832912758782
123,-35,5,2012-07-13 00:00:01+00:00,0.15780166822739622
124,-35,10,2012-07-13 00:00:01+00:00,0.11275460792355019
125,-35,15,2012-07-13 00:00:01+00:00,0.10980210453271866
126,-35,20,2012-07-13 00:00:01+00:00,
127,-35,25,2012-07-13 00:00:01+00:00,
128,-35,30,2012-07-13 00:00:01+00:00,0.03058434013433442
129,-35,35,2012-07-13 00:00:01+00:00,0.04081401854690783
130,-30,-10,2012-07-13 00:00:01+00:00,0.054788973809373
131,-30,-5,2012-07-13 00:00:01+00:00,0.08018981417599343
132,-30,0,2012-07-13 00:00:01+00:00,0.1407988026847813
133,-30,5,2012-07-13 00:00:01+00:00,0.16426628527524476
134,-30,10,2012-07-13 00:00:01+00:00,0.09301922650951328
135,-30,15,2012-07-13 00:00:01+00:00,0.10695670172572136
136,-30,20,2012-07-13 00:00:01+00:00,
137,-30,25,2012-07-13 00:00:01+00:00,0.052361956531448026
138,-30,30,2012-07-13 00:00:01+00:00,0.02532080066406757
139,-30,35,2012-07-13 00:00:01+00:00,0.040502784981824164
140,-25,-10,2012-07-13 00:00:01+00:00,0.048664231198084884
141,-25,-5,2012-07-13 00:00:01+00:00,0.08833748935163022
142,-25,0,2012-07-13 00:00:01+00:00,0.15149474078139594
143,-25,5,2012-07-13 00:00:01+00:00,0.1647758505319896
144,-25,10,2012-07-13 00:00:01+00:00,0.10862608577894128
145,-25,15,2012-07-13 00:00:01+00:00,0.14036583441954392
146,-25,20,2012-07-13 00:00:01+00:00,
147,-25,25,2012-07-13 00:00:01+00:00,0.056859538717954246
148,-25,30,2012-07-13 00:00:01+00:00,0.027414674560228985
149,-25,35,2012-07-13 00:00:01+00:00,0.039251308706437574
150,-20,-10,2012-07-13 00:00:01+00:00,
151,-20,-5,2012-07-13 00:00:01+00:00,0.1173321168559293
152,-20,0,2012-07-13 00:00:01+00:00,0.1868712775067179
153,-20,5,2012-07-13 00:00:01+00:00,0.15600044171178548
154,-20,10,2012-07-13 00:00:01+00:00,0.1137538758716034
155,-20,15,2012-07-13 00:00:01+00:00,0.1252694134360429
156,-20,20,2012-07-13 00:00:01+00:00,0.2180571057579734
157,-20,25,2012-07-13 00:00:01+00:00,
158,-20,30,2012-07-13 00:00:01+00:00,
159,-20,35,2012-07-13 00:00:01+00:00,
160,-15,-10,2012-07-13 00:00:01+00:00,0.08009424372424458
161,-15,-5,2012-07-13 00:00:01+00:00,0.12376896722699111
162,-15,0,2012-07-13 00:00:01+00:00,0.3049721075656268
163,-15,5,2012-07-13 00:00:01+00:00,0.2335662064301759
164,-15,10,2012-07-13 00:00:01+00:00,0.12516451070835452
165,-15,15,2012-07-13 00:00:01+00:00,0.15929147601127625
166,-15,20,2012-07-13 00:00:01+00:00,
167,-15,25,2012-07-13 00:00:01+00:00,
168,-15,30,2012-07-13 00:00:01+00:00,0.1883317816663872
169,-15,35,2012-07-13 00:00:01+00:00,0.05105280475186303
170,-10,-10,2012-07-13 00:00:01+00:00,0.1257421762056354
171,-10,-5,2012-07-13 00:00:01+00:00,0.14281408447677799
172,-10,0,2012-07-13 00:00:01+00:00,0.3601287589224863
173,-10,5,2012-07-13 00:00:01+00:00,0.20867445093824566
174,-10,10,2012-07-13 00:00:01+00:00,0.6343702751278573
175,-10,15,2012-07-13 00:00:01+00:00,3.9733869234720864
176,-10,20,2012-07-13 00:00:01+00:00,
177,-10,25,2012-07-13 00:00:01+00:00,
178,-10,30,2012-07-13 00:00:01+00:00,
179,-10,35,2012-07-13 00:00:01+00:00,0.06266551152214236
180,-5,-10,2012-07-13 00:00:01+00:00,0.16269695472785797
181,-5,-5,2012-07-13 00:00:01+00:00,0.26988263655883227
182,-5,0,2012-07-13 00:00:01+00:00,0.5370467012651651
183,-5,5,2012-07-13 00:00:01+00:00,1.0403085540074097
184,-5,10,2012-07-13 00:00:01+00:00,4.863822572485164
185,-5,15,2012-07-13 00:00:01+00:00,
186,-5,20,2012-07-13 00:00:01+00:00,
187,-5,25,2012-07-13 00:00:01+00:00,
188,-5,30,2012-07-13 00:00:01+00:00,
189,-5,35,2012-07-13 00:00:01+00:00,
190,0,-10,2012-07-13 00:00:01+00:00,0.14620286226272583
191,0,-5,2012-07-13 00:00:01+00:00,0.26782954291681227
192,0,0,2012-07-13 00:00:01+00:00,
193,0,5,2012-07-13 00:00:01+00:00,
194,0,10,2012-07-13 00:00:01+00:00,
195,0,15,2012-07-13 00:00:01+00:00,
196,0,20,2012-07-13 00:00:01+00:00,
197,0,25,2012-07-13 00:00:01+00:00,
198,0,30,2012-07-13 00:00:01+00:00,
199,0,35,2012-07-13 00:00:01+00:00,
