,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2006-10-08 00:00:02+00:00,0.23465458417895937
122,-35,0,2006-10-08 00:00:02+00:00,0.144248781371953
123,-35,5,2006-10-08 00:00:02+00:00,0.1371921725643026
124,-35,10,2006-10-08 00:00:02+00:00,0.13603360950946808
125,-35,15,2006-10-08 00:00:02+00:00,
126,-35,20,2006-10-08 00:00:02+00:00,0.05839378505479544
127,-35,25,2006-10-08 00:00:02+00:00,0.048128066281246586
128,-35,30,2006-10-08 00:00:02+00:00,0.032328027504263446
129,-35,35,2006-10-08 00:00:02+00:00,0.05115779545989249
130,-30,-10,2006-10-08 00:00:02+00:00,0.0323265023002705
131,-30,-5,2006-10-08 00:00:02+00:00,0.05547883077819649
132,-30,0,2006-10-08 00:00:02+00:00,0.10455522732096034
133,-30,5,2006-10-08 00:00:02+00:00,0.11514388679673797
134,-30,10,2006-10-08 00:00:02+00:00,0.11235814541578293
135,-30,15,2006-10-08 00:00:02+00:00,
136,-30,20,2006-10-08 00:00:02+00:00,
137,-30,25,2006-10-08 00:00:02+00:00,
138,-30,30,2006-10-08 00:00:02+00:00,0.04299241116802607
139,-30,35,2006-10-08 00:00:02+00:00,0.0510067612331056
140,-25,-10,2006-10-08 00:00:02+00:00,0.02885714998224228
141,-25,-5,2006-10-08 00:00:02+00:00,0.04657243562230308
142,-25,0,2006-10-08 00:00:02+00:00,0.08244402997576407
143,-25,5,2006-10-08 00:00:02+00:00,
144,-25,10,2006-10-08 00:00:02+00:00,
145,-25,15,2006-10-08 00:00:02+00:00,0.07447376288473606
146,-25,20,2006-10-08 00:00:02+00:00,0.16654218965614748
147,-25,25,2006-10-08 00:00:02+00:00,
148,-25,30,2006-10-08 00:00:02+00:00,0.05643896353431046
149,-25,35,2006-10-08 00:00:02+00:00,0.04935296504264138
150,-20,-10,2006-10-08 00:00:02+00:00,0.03810287051878515
151,-20,-5,2006-10-08 00:00:02+00:00,0.07532750356655854
152,-20,0,2006-10-08 00:00:02+00:00,0.2000532397202083
153,-20,5,2006-10-08 00:00:02+00:00,0.13591308440222885
154,-20,10,2006-10-08 00:00:02+00:00,0.10013465312394229
155,-20,15,2006-10-08 00:00:02+00:00,
156,-20,20,2006-10-08 00:00:02+00:00,0.21879186685466526
157,-20,25,2006-10-08 00:00:02+00:00,0.14718518778681755
158,-20,30,2006-10-08 00:00:02+00:00,0.07629386960800999
159,-20,35,2006-10-08 00:00:02+00:00,0.054479042588301545
160,-15,-10,2006-10-08 00:00:02+00:00,
161,-15,-5,2006-10-08 00:00:02+00:00,
162,-15,0,2006-10-08 00:00:02+00:00,
163,-15,5,2006-10-08 00:00:02+00:00,0.0796957124884312
164,-15,10,2006-10-08 00:00:02+00:00,0.25145270736688385
165,-15,15,2006-10-08 00:00:02+00:00,1.3359990249782339
166,-15,20,2006-10-08 00:00:02+00:00,2.0628636244468654
167,-15,25,2006-10-08 00:00:02+00:00,4.751483012138484
168,-15,30,2006-10-08 00:00:02+00:00,0.10601022301958989
169,-15,35,2006-10-08 00:00:02+00:00,0.07240023806582402
170,-10,-10,2006-10-08 00:00:02+00:00,0.12325071301209471
171,-10,-5,2006-10-08 00:00:02+00:00,0.18488523169396326
172,-10,0,2006-10-08 00:00:02+00:00,0.2051507709998369
173,-10,5,2006-10-08 00:00:02+00:00,0.106835076306373
174,-10,10,2006-10-08 00:00:02+00:00,0.6330706879042476
175,-10,15,2006-10-08 00:00:02+00:00,2.5097937111196846
176,-10,20,2006-10-08 00:00:02+00:00,
177,-10,25,2006-10-08 00:00:02+00:00,
178,-10,30,2006-10-08 00:00:02+00:00,0.16468194499611855
179,-10,35,2006-10-08 00:00:02+00:00,0.11487206012044135
180,-5,-10,2006-10-08 00:00:02+00:00,0.15100979149683483
181,-5,-5,2006-10-08 00:00:02+00:00,0.1340881471450512
182,-5,0,2006-10-08 00:00:02+00:00,0.204832019865273
183,-5,5,2006-10-08 00:00:02+00:00,0.16794886821211075
184,-5,10,2006-10-08 00:00:02+00:00,0.37046216055750847
185,-5,15,2006-10-08 00:00:02+00:00,
186,-5,20,2006-10-08 00:00:02+00:00,
187,-5,25,2006-10-08 00:00:02+00:00,
188,-5,30,2006-10-08 00:00:02+00:00,
189,-5,35,2006-10-08 00:00:02+00:00,
190,0,-10,2006-10-08 00:00:02+00:00,0.17701263818889856
191,0,-5,2006-10-08 00:00:02+00:00,
192,0,0,2006-10-08 00:00:02+00:00,
193,0,5,2006-10-08 00:00:02+00:00,
194,0,10,2006-10-08 00:00:02+00:00,
195,0,15,2006-10-08 00:00:02+00:00,
196,0,20,2006-10-08 00:00:02+00:00,
197,0,25,2006-10-08 00:00:02+00:00,
198,0,30,2006-10-08 00:00:02+00:00,
199,0,35,2006-10-08 00:00:02+00:00,
