,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-06 00:50:00+00:00,0.07729215692819619
1,-95,-5,2005-08-06 00:50:00+00:00,0.13188203063703352
2,-95,0,2005-08-06 00:50:00+00:00,0.1447889934100817
3,-95,5,2005-08-06 00:50:00+00:00,0.15028495161415456
4,-95,10,2005-08-06 00:50:00+00:00,
5,-95,15,2005-08-06 00:50:00+00:00,
6,-95,20,2005-08-06 00:50:00+00:00,
7,-95,25,2005-08-06 00:50:00+00:00,0.062246215716004374
8,-95,30,2005-08-06 00:50:00+00:00,0.5415115253003856
9,-95,35,2005-08-06 00:50:00+00:00,
10,-90,-10,2005-08-06 00:50:00+00:00,
11,-90,-5,2005-08-06 00:50:00+00:00,
12,-90,0,2005-08-06 00:50:00+00:00,0.2101320876028594
13,-90,5,2005-08-06 00:50:00+00:00,0.18799751703025533
14,-90,10,2005-08-06 00:50:00+00:00,0.04766233786940575
15,-90,15,2005-08-06 00:50:00+00:00,0.4376502690824452
16,-90,20,2005-08-06 00:50:00+00:00,1.40168162205337
17,-90,25,2005-08-06 00:50:00+00:00,0.07019583662753706
18,-90,30,2005-08-06 00:50:00+00:00,0.29790877875890215
19,-90,35,2005-08-06 00:50:00+00:00,
20,-85,-10,2005-08-06 00:50:00+00:00,0.10107858430166713
21,-85,-5,2005-08-06 00:50:00+00:00,0.29501451741980045
22,-85,0,2005-08-06 00:50:00+00:00,0.19757882661746112
23,-85,5,2005-08-06 00:50:00+00:00,0.09306608140468597
24,-85,10,2005-08-06 00:50:00+00:00,0.0846372189266341
25,-85,15,2005-08-06 00:50:00+00:00,0.7765487730503082
26,-85,20,2005-08-06 00:50:00+00:00,
27,-85,25,2005-08-06 00:50:00+00:00,0.06091821165853944
28,-85,30,2005-08-06 00:50:00+00:00,0.09688657643088441
29,-85,35,2005-08-06 00:50:00+00:00,2.942460783503272
30,-80,-10,2005-08-06 00:50:00+00:00,0.18561353466873806
31,-80,-5,2005-08-06 00:50:00+00:00,1.0448361815473113
32,-80,0,2005-08-06 00:50:00+00:00,0.8593016778579866
33,-80,5,2005-08-06 00:50:00+00:00,0.17178087733975314
34,-80,10,2005-08-06 00:50:00+00:00,0.3182945861715636
35,-80,15,2005-08-06 00:50:00+00:00,
36,-80,20,2005-08-06 00:50:00+00:00,
37,-80,25,2005-08-06 00:50:00+00:00,0.5764435205626766
38,-80,30,2005-08-06 00:50:00+00:00,2.2852031267168265
39,-80,35,2005-08-06 00:50:00+00:00,1.576921799068534
40,-75,-10,2005-08-06 00:50:00+00:00,0.6601757607239438
41,-75,-5,2005-08-06 00:50:00+00:00,2.1812022601265504
42,-75,0,2005-08-06 00:50:00+00:00,
43,-75,5,2005-08-06 00:50:00+00:00,0.802549124653202
44,-75,10,2005-08-06 00:50:00+00:00,0.20120939257186513
45,-75,15,2005-08-06 00:50:00+00:00,
46,-75,20,2005-08-06 00:50:00+00:00,
47,-75,25,2005-08-06 00:50:00+00:00,1.5368718411918962
48,-75,30,2005-08-06 00:50:00+00:00,0.0743631090459635
49,-75,35,2005-08-06 00:50:00+00:00,0.20357640364060275
50,-70,-10,2005-08-06 00:50:00+00:00,
51,-70,-5,2005-08-06 00:50:00+00:00,
52,-70,0,2005-08-06 00:50:00+00:00,
53,-70,5,2005-08-06 00:50:00+00:00,
54,-70,10,2005-08-06 00:50:00+00:00,
55,-70,15,2005-08-06 00:50:00+00:00,
56,-70,20,2005-08-06 00:50:00+00:00,
57,-70,25,2005-08-06 00:50:00+00:00,0.027758692483664218
58,-70,30,2005-08-06 00:50:00+00:00,0.02754679174413757
59,-70,35,2005-08-06 00:50:00+00:00,0.03668080285162004
60,-65,-10,2005-08-06 00:50:00+00:00,
61,-65,-5,2005-08-06 00:50:00+00:00,
62,-65,0,2005-08-06 00:50:00+00:00,
63,-65,5,2005-08-06 00:50:00+00:00,
64,-65,10,2005-08-06 00:50:00+00:00,
65,-65,15,2005-08-06 00:50:00+00:00,0.8264290261662232
66,-65,20,2005-08-06 00:50:00+00:00,0.08684123506148657
67,-65,25,2005-08-06 00:50:00+00:00,0.029150294335507556
68,-65,30,2005-08-06 00:50:00+00:00,0.024465764018888284
69,-65,35,2005-08-06 00:50:00+00:00,0.04477243601150221
70,-60,-10,2005-08-06 00:50:00+00:00,
71,-60,-5,2005-08-06 00:50:00+00:00,
72,-60,0,2005-08-06 00:50:00+00:00,
73,-60,5,2005-08-06 00:50:00+00:00,
74,-60,10,2005-08-06 00:50:00+00:00,
75,-60,15,2005-08-06 00:50:00+00:00,0.4003603353219874
76,-60,20,2005-08-06 00:50:00+00:00,0.057972232113933306
77,-60,25,2005-08-06 00:50:00+00:00,0.04114606981323088
78,-60,30,2005-08-06 00:50:00+00:00,0.02578370276613722
79,-60,35,2005-08-06 00:50:00+00:00,0.03863299100896314
80,-55,-10,2005-08-06 00:50:00+00:00,21.66492576599121
81,-55,-5,2005-08-06 00:50:00+00:00,
82,-55,0,2005-08-06 00:50:00+00:00,18.95793878330904
83,-55,5,2005-08-06 00:50:00+00:00,4.730947653452556
84,-55,10,2005-08-06 00:50:00+00:00,1.0522188405571289
85,-55,15,2005-08-06 00:50:00+00:00,0.17807344572550957
86,-55,20,2005-08-06 00:50:00+00:00,0.06753022657103294
87,-55,25,2005-08-06 00:50:00+00:00,0.03336848048137636
88,-55,30,2005-08-06 00:50:00+00:00,0.023977150999191524
89,-55,35,2005-08-06 00:50:00+00:00,0.03817373657985045
90,-50,-10,2005-08-06 00:50:00+00:00,
91,-50,-5,2005-08-06 00:50:00+00:00,
92,-50,0,2005-08-06 00:50:00+00:00,22.984490553538006
93,-50,5,2005-08-06 00:50:00+00:00,4.600147684415181
94,-50,10,2005-08-06 00:50:00+00:00,0.916517930923612
95,-50,15,2005-08-06 00:50:00+00:00,0.10738931787537347
96,-50,20,2005-08-06 00:50:00+00:00,0.07604491785357749
97,-50,25,2005-08-06 00:50:00+00:00,0.03536204571455884
98,-50,30,2005-08-06 00:50:00+00:00,0.021158806269918444
99,-50,35,2005-08-06 00:50:00+00:00,0.0358953922316968
100,-45,-10,2005-08-06 00:50:00+00:00,
101,-45,-5,2005-08-06 00:50:00+00:00,
102,-45,0,2005-08-06 00:50:00+00:00,
103,-45,5,2005-08-06 00:50:00+00:00,2.3378534180422625
104,-45,10,2005-08-06 00:50:00+00:00,
105,-45,15,2005-08-06 00:50:00+00:00,0.03989622151029521
106,-45,20,2005-08-06 00:50:00+00:00,0.030173517470508057
107,-45,25,2005-08-06 00:50:00+00:00,0.02664931179571007
108,-45,30,2005-08-06 00:50:00+00:00,0.02889565424210664
109,-45,35,2005-08-06 00:50:00+00:00,0.040262897421689404
110,-40,-10,2005-08-06 00:50:00+00:00,
111,-40,-5,2005-08-06 00:50:00+00:00,
112,-40,0,2005-08-06 00:50:00+00:00,0.32064243285330357
113,-40,5,2005-08-06 00:50:00+00:00,0.1901289099141171
114,-40,10,2005-08-06 00:50:00+00:00,0.17610696715409638
115,-40,15,2005-08-06 00:50:00+00:00,0.061083543967094096
116,-40,20,2005-08-06 00:50:00+00:00,0.032109249965648165
117,-40,25,2005-08-06 00:50:00+00:00,0.03820018728192036
118,-40,30,2005-08-06 00:50:00+00:00,0.028889335780626253
119,-40,35,2005-08-06 00:50:00+00:00,0.052561441778243706
120,-35,-10,2005-08-06 00:50:00+00:00,0.10818870097909787
121,-35,-5,2005-08-06 00:50:00+00:00,0.8185865809258662
122,-35,0,2005-08-06 00:50:00+00:00,0.287957823330086
123,-35,5,2005-08-06 00:50:00+00:00,0.2180178170874171
124,-35,10,2005-08-06 00:50:00+00:00,0.28774213912535684
125,-35,15,2005-08-06 00:50:00+00:00,0.08835688978433609
126,-35,20,2005-08-06 00:50:00+00:00,
127,-35,25,2005-08-06 00:50:00+00:00,
128,-35,30,2005-08-06 00:50:00+00:00,0.035972821826611774
129,-35,35,2005-08-06 00:50:00+00:00,0.045747437369163486
130,-30,-10,2005-08-06 00:50:00+00:00,0.0584708482207916
131,-30,-5,2005-08-06 00:50:00+00:00,0.12864471152866983
132,-30,0,2005-08-06 00:50:00+00:00,0.12980075773683566
133,-30,5,2005-08-06 00:50:00+00:00,0.1884433899241013
134,-30,10,2005-08-06 00:50:00+00:00,0.14991783015459328
135,-30,15,2005-08-06 00:50:00+00:00,0.1013447532011557
136,-30,20,2005-08-06 00:50:00+00:00,
137,-30,25,2005-08-06 00:50:00+00:00,0.0694241490411131
138,-30,30,2005-08-06 00:50:00+00:00,0.03535343363567702
139,-30,35,2005-08-06 00:50:00+00:00,0.043108818248252974
140,-25,-10,2005-08-06 00:50:00+00:00,0.06040450426818005
141,-25,-5,2005-08-06 00:50:00+00:00,0.11309949866101375
142,-25,0,2005-08-06 00:50:00+00:00,0.22582161104690973
143,-25,5,2005-08-06 00:50:00+00:00,0.24109257205372228
144,-25,10,2005-08-06 00:50:00+00:00,0.10316492686979473
145,-25,15,2005-08-06 00:50:00+00:00,
146,-25,20,2005-08-06 00:50:00+00:00,
147,-25,25,2005-08-06 00:50:00+00:00,0.05913969559398124
148,-25,30,2005-08-06 00:50:00+00:00,0.033227188874330515
149,-25,35,2005-08-06 00:50:00+00:00,0.035345925732861834
