,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-05-10 01:05:01+00:00,0.1332813919042096
1,-95,-5,2006-05-10 01:05:01+00:00,
2,-95,0,2006-05-10 01:05:01+00:00,0.1648015674810077
3,-95,5,2006-05-10 01:05:01+00:00,0.13680541023612022
4,-95,10,2006-05-10 01:05:01+00:00,0.1301163156575339
5,-95,15,2006-05-10 01:05:01+00:00,0.12875915492711862
6,-95,20,2006-05-10 01:05:01+00:00,0.9254452427815792
7,-95,25,2006-05-10 01:05:01+00:00,
8,-95,30,2006-05-10 01:05:01+00:00,
9,-95,35,2006-05-10 01:05:01+00:00,
10,-90,-10,2006-05-10 01:05:01+00:00,0.14863268659623127
11,-90,-5,2006-05-10 01:05:01+00:00,0.19174841236293552
12,-90,0,2006-05-10 01:05:01+00:00,0.18415262546932937
13,-90,5,2006-05-10 01:05:01+00:00,0.13888677949804107
14,-90,10,2006-05-10 01:05:01+00:00,0.18094887668266893
15,-90,15,2006-05-10 01:05:01+00:00,0.19347846419063966
16,-90,20,2006-05-10 01:05:01+00:00,2.137474864721298
17,-90,25,2006-05-10 01:05:01+00:00,0.5210268958861934
18,-90,30,2006-05-10 01:05:01+00:00,0.098137852218416
19,-90,35,2006-05-10 01:05:01+00:00,
20,-85,-10,2006-05-10 01:05:01+00:00,0.17601988879065616
21,-85,-5,2006-05-10 01:05:01+00:00,0.2786372656571566
22,-85,0,2006-05-10 01:05:01+00:00,0.2153995323028426
23,-85,5,2006-05-10 01:05:01+00:00,0.1909299379406315
24,-85,10,2006-05-10 01:05:01+00:00,0.20506256564248423
25,-85,15,2006-05-10 01:05:01+00:00,0.43362327777978144
26,-85,20,2006-05-10 01:05:01+00:00,0.1640650443126621
27,-85,25,2006-05-10 01:05:01+00:00,0.3331975754379302
28,-85,30,2006-05-10 01:05:01+00:00,0.07019255824130156
29,-85,35,2006-05-10 01:05:01+00:00,
30,-80,-10,2006-05-10 01:05:01+00:00,0.32231639999839845
31,-80,-5,2006-05-10 01:05:01+00:00,1.8444367609175272
32,-80,0,2006-05-10 01:05:01+00:00,1.911270403045897
33,-80,5,2006-05-10 01:05:01+00:00,0.30805417899558396
34,-80,10,2006-05-10 01:05:01+00:00,0.5854360562093388
35,-80,15,2006-05-10 01:05:01+00:00,0.2981181686433653
36,-80,20,2006-05-10 01:05:01+00:00,0.09167158546090311
37,-80,25,2006-05-10 01:05:01+00:00,0.4311681977338296
38,-80,30,2006-05-10 01:05:01+00:00,
39,-80,35,2006-05-10 01:05:01+00:00,
40,-75,-10,2006-05-10 01:05:01+00:00,2.5237713479660777
41,-75,-5,2006-05-10 01:05:01+00:00,9.302631057059216
42,-75,0,2006-05-10 01:05:01+00:00,
43,-75,5,2006-05-10 01:05:01+00:00,1.4377541523030464
44,-75,10,2006-05-10 01:05:01+00:00,
45,-75,15,2006-05-10 01:05:01+00:00,
46,-75,20,2006-05-10 01:05:01+00:00,0.05203086520132781
47,-75,25,2006-05-10 01:05:01+00:00,0.3453681369992961
48,-75,30,2006-05-10 01:05:01+00:00,0.09643580989694325
49,-75,35,2006-05-10 01:05:01+00:00,0.21404940685053833
50,-70,-10,2006-05-10 01:05:01+00:00,
51,-70,-5,2006-05-10 01:05:01+00:00,
52,-70,0,2006-05-10 01:05:01+00:00,
53,-70,5,2006-05-10 01:05:01+00:00,
54,-70,10,2006-05-10 01:05:01+00:00,7.310921478271484
55,-70,15,2006-05-10 01:05:01+00:00,0.49412988499592053
56,-70,20,2006-05-10 01:05:01+00:00,0.10142904398892831
57,-70,25,2006-05-10 01:05:01+00:00,0.03683717068421041
58,-70,30,2006-05-10 01:05:01+00:00,0.02916542479001424
59,-70,35,2006-05-10 01:05:01+00:00,0.09294703987947965
60,-65,-10,2006-05-10 01:05:01+00:00,
61,-65,-5,2006-05-10 01:05:01+00:00,
62,-65,0,2006-05-10 01:05:01+00:00,
63,-65,5,2006-05-10 01:05:01+00:00,
64,-65,10,2006-05-10 01:05:01+00:00,
65,-65,15,2006-05-10 01:05:01+00:00,
66,-65,20,2006-05-10 01:05:01+00:00,0.06967523962184287
67,-65,25,2006-05-10 01:05:01+00:00,0.027895799212157728
68,-65,30,2006-05-10 01:05:01+00:00,0.03788102754223378
69,-65,35,2006-05-10 01:05:01+00:00,0.11177566096963125
70,-60,-10,2006-05-10 01:05:01+00:00,
71,-60,-5,2006-05-10 01:05:01+00:00,
72,-60,0,2006-05-10 01:05:01+00:00,
73,-60,5,2006-05-10 01:05:01+00:00,
74,-60,10,2006-05-10 01:05:01+00:00,4.136257801054403
75,-60,15,2006-05-10 01:05:01+00:00,0.5222034258767962
76,-60,20,2006-05-10 01:05:01+00:00,0.08310935173212226
77,-60,25,2006-05-10 01:05:01+00:00,0.024512980636969512
78,-60,30,2006-05-10 01:05:01+00:00,0.025704839360489194
79,-60,35,2006-05-10 01:05:01+00:00,0.05331564635822648
80,-55,-10,2006-05-10 01:05:01+00:00,
81,-55,-5,2006-05-10 01:05:01+00:00,
82,-55,0,2006-05-10 01:05:01+00:00,10.771049499511719
83,-55,5,2006-05-10 01:05:01+00:00,
84,-55,10,2006-05-10 01:05:01+00:00,0.5955495726811129
85,-55,15,2006-05-10 01:05:01+00:00,0.19338262855120364
86,-55,20,2006-05-10 01:05:01+00:00,0.06715631674447098
87,-55,25,2006-05-10 01:05:01+00:00,0.026635841793084085
88,-55,30,2006-05-10 01:05:01+00:00,0.02447559503810619
89,-55,35,2006-05-10 01:05:01+00:00,0.1113559068845851
90,-50,-10,2006-05-10 01:05:01+00:00,
91,-50,-5,2006-05-10 01:05:01+00:00,
92,-50,0,2006-05-10 01:05:01+00:00,4.6331957340240475
93,-50,5,2006-05-10 01:05:01+00:00,
94,-50,10,2006-05-10 01:05:01+00:00,
95,-50,15,2006-05-10 01:05:01+00:00,
96,-50,20,2006-05-10 01:05:01+00:00,0.033450660241989665
