,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-02 00:55:01+00:00,0.09884674934670329
1,-95,-5,2015-08-02 00:55:01+00:00,0.13896378251159286
2,-95,0,2015-08-02 00:55:01+00:00,0.1887768206986743
3,-95,5,2015-08-02 00:55:01+00:00,0.13741581557518934
4,-95,10,2015-08-02 00:55:01+00:00,0.07582150119749796
5,-95,15,2015-08-02 00:55:01+00:00,
6,-95,20,2015-08-02 00:55:01+00:00,0.6208061456680298
7,-95,25,2015-08-02 00:55:01+00:00,0.11854645412634401
8,-95,30,2015-08-02 00:55:01+00:00,0.7769226985126734
9,-95,35,2015-08-02 00:55:01+00:00,27.533663749694824
10,-90,-10,2015-08-02 00:55:01+00:00,0.08949745792363371
11,-90,-5,2015-08-02 00:55:01+00:00,0.0728964979449908
12,-90,0,2015-08-02 00:55:01+00:00,0.1798372489057089
13,-90,5,2015-08-02 00:55:01+00:00,0.14368203996080103
14,-90,10,2015-08-02 00:55:01+00:00,0.10951736295239979
15,-90,15,2015-08-02 00:55:01+00:00,0.16109157929280002
16,-90,20,2015-08-02 00:55:01+00:00,0.655250583737687
17,-90,25,2015-08-02 00:55:01+00:00,0.12117654426945644
18,-90,30,2015-08-02 00:55:01+00:00,2.450757214375931
19,-90,35,2015-08-02 00:55:01+00:00,
20,-85,-10,2015-08-02 00:55:01+00:00,0.08447345149404598
21,-85,-5,2015-08-02 00:55:01+00:00,0.15727767495653552
22,-85,0,2015-08-02 00:55:01+00:00,0.28657631155226254
23,-85,5,2015-08-02 00:55:01+00:00,0.14385189559999445
24,-85,10,2015-08-02 00:55:01+00:00,0.10820644096862699
25,-85,15,2015-08-02 00:55:01+00:00,0.49630415439605713
26,-85,20,2015-08-02 00:55:01+00:00,0.05980884889140725
27,-85,25,2015-08-02 00:55:01+00:00,0.07565551505170086
28,-85,30,2015-08-02 00:55:01+00:00,2.0747477369980647
29,-85,35,2015-08-02 00:55:01+00:00,4.474417628940715
30,-80,-10,2015-08-02 00:55:01+00:00,0.14650940532138682
31,-80,-5,2015-08-02 00:55:01+00:00,0.7403834620438053
32,-80,0,2015-08-02 00:55:01+00:00,1.3593223262797385
33,-80,5,2015-08-02 00:55:01+00:00,0.17893270377812467
