,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-09-14 00:25:01+00:00,0.09331011855595522
1,-95,-5,2010-09-14 00:25:01+00:00,0.10746556063345784
2,-95,0,2010-09-14 00:25:01+00:00,0.19403968142165293
3,-95,5,2010-09-14 00:25:01+00:00,0.29817125760018826
4,-95,10,2010-09-14 00:25:01+00:00,
5,-95,15,2010-09-14 00:25:01+00:00,0.2438587933627482
6,-95,20,2010-09-14 00:25:01+00:00,0.4534124399606998
7,-95,25,2010-09-14 00:25:01+00:00,0.07224501278705714
8,-95,30,2010-09-14 00:25:01+00:00,0.29155591423718297
9,-95,35,2010-09-14 00:25:01+00:00,
10,-90,-10,2010-09-14 00:25:01+00:00,0.10322916882331144
11,-90,-5,2010-09-14 00:25:01+00:00,0.07388838231563569
12,-90,0,2010-09-14 00:25:01+00:00,
13,-90,5,2010-09-14 00:25:01+00:00,0.13951528506974378
14,-90,10,2010-09-14 00:25:01+00:00,0.11207528226077557
15,-90,15,2010-09-14 00:25:01+00:00,1.187510566247834
16,-90,20,2010-09-14 00:25:01+00:00,1.7773742900009941
17,-90,25,2010-09-14 00:25:01+00:00,0.16164176155231783
18,-90,30,2010-09-14 00:25:01+00:00,2.7164876522070474
19,-90,35,2010-09-14 00:25:01+00:00,18.142347547743057
20,-85,-10,2010-09-14 00:25:01+00:00,0.15084249743570885
21,-85,-5,2010-09-14 00:25:01+00:00,0.18809999905380548
22,-85,0,2010-09-14 00:25:01+00:00,0.19688796538573045
23,-85,5,2010-09-14 00:25:01+00:00,0.13266062710368842
24,-85,10,2010-09-14 00:25:01+00:00,0.11328126713633538
25,-85,15,2010-09-14 00:25:01+00:00,0.1925978700640381
26,-85,20,2010-09-14 00:25:01+00:00,
27,-85,25,2010-09-14 00:25:01+00:00,0.06226569679142399
28,-85,30,2010-09-14 00:25:01+00:00,0.5678416948012878
29,-85,35,2010-09-14 00:25:01+00:00,6.658900317218569
30,-80,-10,2010-09-14 00:25:01+00:00,0.2015827886368099
31,-80,-5,2010-09-14 00:25:01+00:00,
32,-80,0,2010-09-14 00:25:01+00:00,
33,-80,5,2010-09-14 00:25:01+00:00,0.21129250449162942
34,-80,10,2010-09-14 00:25:01+00:00,0.3703089780270806
35,-80,15,2010-09-14 00:25:01+00:00,0.19431851452757273
36,-80,20,2010-09-14 00:25:01+00:00,0.14715188215655017
37,-80,25,2010-09-14 00:25:01+00:00,0.25569441301787976
38,-80,30,2010-09-14 00:25:01+00:00,0.926730644240755
39,-80,35,2010-09-14 00:25:01+00:00,2.2199070562576426
40,-75,-10,2010-09-14 00:25:01+00:00,1.2118711221952732
41,-75,-5,2010-09-14 00:25:01+00:00,3.2815632557167724
42,-75,0,2010-09-14 00:25:01+00:00,
43,-75,5,2010-09-14 00:25:01+00:00,0.7650397067371103
44,-75,10,2010-09-14 00:25:01+00:00,0.7087063170428383
45,-75,15,2010-09-14 00:25:01+00:00,0.10242389485917308
46,-75,20,2010-09-14 00:25:01+00:00,0.09663589061939554
47,-75,25,2010-09-14 00:25:01+00:00,0.36123158574744235
48,-75,30,2010-09-14 00:25:01+00:00,0.1886921673195676
49,-75,35,2010-09-14 00:25:01+00:00,0.5945969559641266
50,-70,-10,2010-09-14 00:25:01+00:00,
51,-70,-5,2010-09-14 00:25:01+00:00,
52,-70,0,2010-09-14 00:25:01+00:00,
53,-70,5,2010-09-14 00:25:01+00:00,
54,-70,10,2010-09-14 00:25:01+00:00,
55,-70,15,2010-09-14 00:25:01+00:00,0.38681959923432796
56,-70,20,2010-09-14 00:25:01+00:00,
57,-70,25,2010-09-14 00:25:01+00:00,0.031858528272274984
58,-70,30,2010-09-14 00:25:01+00:00,0.030638714840055488
59,-70,35,2010-09-14 00:25:01+00:00,0.05873254911805399
60,-65,-10,2010-09-14 00:25:01+00:00,
61,-65,-5,2010-09-14 00:25:01+00:00,
62,-65,0,2010-09-14 00:25:01+00:00,
63,-65,5,2010-09-14 00:25:01+00:00,
64,-65,10,2010-09-14 00:25:01+00:00,
65,-65,15,2010-09-14 00:25:01+00:00,0.3257245446991995
66,-65,20,2010-09-14 00:25:01+00:00,0.2156273966965576
67,-65,25,2010-09-14 00:25:01+00:00,0.03199409599105517
68,-65,30,2010-09-14 00:25:01+00:00,0.027067698447319353
69,-65,35,2010-09-14 00:25:01+00:00,0.047619880303233136
70,-60,-10,2010-09-14 00:25:01+00:00,
71,-60,-5,2010-09-14 00:25:01+00:00,
72,-60,0,2010-09-14 00:25:01+00:00,
73,-60,5,2010-09-14 00:25:01+00:00,
74,-60,10,2010-09-14 00:25:01+00:00,11.593584346771241
75,-60,15,2010-09-14 00:25:01+00:00,0.5088422384526995
76,-60,20,2010-09-14 00:25:01+00:00,
77,-60,25,2010-09-14 00:25:01+00:00,0.05027476769859252
78,-60,30,2010-09-14 00:25:01+00:00,0.03316577921516465
79,-60,35,2010-09-14 00:25:01+00:00,0.05366455162594978
80,-55,-10,2010-09-14 00:25:01+00:00,
81,-55,-5,2010-09-14 00:25:01+00:00,
82,-55,0,2010-09-14 00:25:01+00:00,11.82372522354126
83,-55,5,2010-09-14 00:25:01+00:00,8.580172022183737
84,-55,10,2010-09-14 00:25:01+00:00,0.8465042280640724
85,-55,15,2010-09-14 00:25:01+00:00,0.1662787692345811
86,-55,20,2010-09-14 00:25:01+00:00,0.13149024582289032
87,-55,25,2010-09-14 00:25:01+00:00,0.060332859772806426
88,-55,30,2010-09-14 00:25:01+00:00,0.030391663311276653
89,-55,35,2010-09-14 00:25:01+00:00,0.05267324098978258
90,-50,-10,2010-09-14 00:25:01+00:00,
91,-50,-5,2010-09-14 00:25:01+00:00,
92,-50,0,2010-09-14 00:25:01+00:00,10.590129534403482
93,-50,5,2010-09-14 00:25:01+00:00,2.1656219711504785
94,-50,10,2010-09-14 00:25:01+00:00,0.7920409554268277
95,-50,15,2010-09-14 00:25:01+00:00,0.07777102092797515
96,-50,20,2010-09-14 00:25:01+00:00,
97,-50,25,2010-09-14 00:25:01+00:00,0.04733947593889205
98,-50,30,2010-09-14 00:25:01+00:00,0.02714542985301126
99,-50,35,2010-09-14 00:25:01+00:00,0.05257495654470943
100,-45,-10,2010-09-14 00:25:01+00:00,
101,-45,-5,2010-09-14 00:25:01+00:00,
102,-45,0,2010-09-14 00:25:01+00:00,
103,-45,5,2010-09-14 00:25:01+00:00,0.31381022065442843
104,-45,10,2010-09-14 00:25:01+00:00,0.3472242169082165
105,-45,15,2010-09-14 00:25:01+00:00,0.055569773754821375
106,-45,20,2010-09-14 00:25:01+00:00,
107,-45,25,2010-09-14 00:25:01+00:00,
108,-45,30,2010-09-14 00:25:01+00:00,0.03202892420813441
109,-45,35,2010-09-14 00:25:01+00:00,0.05577196831824166
110,-40,-10,2010-09-14 00:25:01+00:00,
111,-40,-5,2010-09-14 00:25:01+00:00,
112,-40,0,2010-09-14 00:25:01+00:00,
113,-40,5,2010-09-14 00:25:01+00:00,0.11681111124035688
114,-40,10,2010-09-14 00:25:01+00:00,0.15922683172987492
115,-40,15,2010-09-14 00:25:01+00:00,0.052683626175199255
116,-40,20,2010-09-14 00:25:01+00:00,0.04241992030617001
117,-40,25,2010-09-14 00:25:01+00:00,0.02810516729950905
118,-40,30,2010-09-14 00:25:01+00:00,0.03219661189416186
119,-40,35,2010-09-14 00:25:01+00:00,0.05635089008045737
120,-35,-10,2010-09-14 00:25:01+00:00,0.08200506401318376
121,-35,-5,2010-09-14 00:25:01+00:00,0.6911999583244324
122,-35,0,2010-09-14 00:25:01+00:00,0.2751306865592392
123,-35,5,2010-09-14 00:25:01+00:00,0.12032060233140973
124,-35,10,2010-09-14 00:25:01+00:00,0.20586833629374193
125,-35,15,2010-09-14 00:25:01+00:00,0.05487167276442051
126,-35,20,2010-09-14 00:25:01+00:00,
127,-35,25,2010-09-14 00:25:01+00:00,0.038819592083179054
128,-35,30,2010-09-14 00:25:01+00:00,0.03215327611133111
129,-35,35,2010-09-14 00:25:01+00:00,0.0454173311284893
130,-30,-10,2010-09-14 00:25:01+00:00,0.046976159993223666
131,-30,-5,2010-09-14 00:25:01+00:00,
132,-30,0,2010-09-14 00:25:01+00:00,0.1669540921492236
