,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2014-07-06 00:15:01+00:00,
78,-60,30,2014-07-06 00:15:01+00:00,0.020204804046853774
79,-60,35,2014-07-06 00:15:01+00:00,0.032260261109061786
80,-55,-10,2014-07-06 00:15:01+00:00,
81,-55,-5,2014-07-06 00:15:01+00:00,
82,-55,0,2014-07-06 00:15:01+00:00,
83,-55,5,2014-07-06 00:15:01+00:00,
84,-55,10,2014-07-06 00:15:01+00:00,
85,-55,15,2014-07-06 00:15:01+00:00,
86,-55,20,2014-07-06 00:15:01+00:00,
87,-55,25,2014-07-06 00:15:01+00:00,
88,-55,30,2014-07-06 00:15:01+00:00,0.022045354096222984
89,-55,35,2014-07-06 00:15:01+00:00,0.02761616818141804
90,-50,-10,2014-07-06 00:15:01+00:00,
91,-50,-5,2014-07-06 00:15:01+00:00,
92,-50,0,2014-07-06 00:15:01+00:00,12.700652360916138
93,-50,5,2014-07-06 00:15:01+00:00,13.150827442084887
94,-50,10,2014-07-06 00:15:01+00:00,12.763177706351067
95,-50,15,2014-07-06 00:15:01+00:00,
96,-50,20,2014-07-06 00:15:01+00:00,
97,-50,25,2014-07-06 00:15:01+00:00,0.017291398718953133
98,-50,30,2014-07-06 00:15:01+00:00,0.020994766478988906
99,-50,35,2014-07-06 00:15:01+00:00,0.0345926436017132
100,-45,-10,2014-07-06 00:15:01+00:00,13.287106990814209
101,-45,-5,2014-07-06 00:15:01+00:00,
102,-45,0,2014-07-06 00:15:01+00:00,6.54251207369566
103,-45,5,2014-07-06 00:15:01+00:00,1.8100996269113006
104,-45,10,2014-07-06 00:15:01+00:00,0.10665287574132283
105,-45,15,2014-07-06 00:15:01+00:00,0.11035915519294631
106,-45,20,2014-07-06 00:15:01+00:00,0.05695277741909902
107,-45,25,2014-07-06 00:15:01+00:00,0.028182106517883457
108,-45,30,2014-07-06 00:15:01+00:00,0.016573134413041313
109,-45,35,2014-07-06 00:15:01+00:00,0.03438770699983415
110,-40,-10,2014-07-06 00:15:01+00:00,
111,-40,-5,2014-07-06 00:15:01+00:00,5.60922464957604
112,-40,0,2014-07-06 00:15:01+00:00,0.3748132123224454
113,-40,5,2014-07-06 00:15:01+00:00,0.12070609403805027
114,-40,10,2014-07-06 00:15:01+00:00,0.10398024694945712
115,-40,15,2014-07-06 00:15:01+00:00,0.08715914645521122
116,-40,20,2014-07-06 00:15:01+00:00,0.047664498372478305
117,-40,25,2014-07-06 00:15:01+00:00,0.03127671751029453
118,-40,30,2014-07-06 00:15:01+00:00,0.019748730967277205
119,-40,35,2014-07-06 00:15:01+00:00,0.039816483110332826
120,-35,-10,2014-07-06 00:15:01+00:00,0.14898143961319163
121,-35,-5,2014-07-06 00:15:01+00:00,0.21340734540913883
122,-35,0,2014-07-06 00:15:01+00:00,0.21035162240984928
123,-35,5,2014-07-06 00:15:01+00:00,0.13215516006953887
124,-35,10,2014-07-06 00:15:01+00:00,0.11344903327979393
125,-35,15,2014-07-06 00:15:01+00:00,0.09280794838003897
126,-35,20,2014-07-06 00:15:01+00:00,0.06368415445316261
127,-35,25,2014-07-06 00:15:01+00:00,0.030659123500636605
128,-35,30,2014-07-06 00:15:01+00:00,0.018557232638468615
129,-35,35,2014-07-06 00:15:01+00:00,0.03467499678469504
130,-30,-10,2014-07-06 00:15:01+00:00,0.03406686144895457
131,-30,-5,2014-07-06 00:15:01+00:00,0.08604878079146147
132,-30,0,2014-07-06 00:15:01+00:00,
133,-30,5,2014-07-06 00:15:01+00:00,
134,-30,10,2014-07-06 00:15:01+00:00,0.12231628427735898
135,-30,15,2014-07-06 00:15:01+00:00,0.10292215064167977
136,-30,20,2014-07-06 00:15:01+00:00,0.07148275221617022
137,-30,25,2014-07-06 00:15:01+00:00,0.05108529361068073
138,-30,30,2014-07-06 00:15:01+00:00,0.023324605470207902
139,-30,35,2014-07-06 00:15:01+00:00,0.04367930233323326
140,-25,-10,2014-07-06 00:15:01+00:00,0.033229568533776246
141,-25,-5,2014-07-06 00:15:01+00:00,0.06323023050818656
142,-25,0,2014-07-06 00:15:01+00:00,0.17744244464742934
143,-25,5,2014-07-06 00:15:01+00:00,0.2551421377469193
144,-25,10,2014-07-06 00:15:01+00:00,0.1344968343744735
145,-25,15,2014-07-06 00:15:01+00:00,0.09159827348776162
146,-25,20,2014-07-06 00:15:01+00:00,
147,-25,25,2014-07-06 00:15:01+00:00,
148,-25,30,2014-07-06 00:15:01+00:00,0.04028577442053987
149,-25,35,2014-07-06 00:15:01+00:00,0.04509736118494701
150,-20,-10,2014-07-06 00:15:01+00:00,0.03328584961888889
151,-20,-5,2014-07-06 00:15:01+00:00,0.0738709354994489
152,-20,0,2014-07-06 00:15:01+00:00,0.23734205518987198
153,-20,5,2014-07-06 00:15:01+00:00,0.5040722468660938
154,-20,10,2014-07-06 00:15:01+00:00,
155,-20,15,2014-07-06 00:15:01+00:00,0.2540246589651591
156,-20,20,2014-07-06 00:15:01+00:00,0.43365939898238637
157,-20,25,2014-07-06 00:15:01+00:00,2.903527174869103
158,-20,30,2014-07-06 00:15:01+00:00,0.06336026196197797
159,-20,35,2014-07-06 00:15:01+00:00,0.046425070012076367
160,-15,-10,2014-07-06 00:15:01+00:00,0.04484170831178557
161,-15,-5,2014-07-06 00:15:01+00:00,0.09369404650163002
162,-15,0,2014-07-06 00:15:01+00:00,0.3225002255445031
163,-15,5,2014-07-06 00:15:01+00:00,0.4298298896396931
164,-15,10,2014-07-06 00:15:01+00:00,0.2717353597734914
165,-15,15,2014-07-06 00:15:01+00:00,
166,-15,20,2014-07-06 00:15:01+00:00,
167,-15,25,2014-07-06 00:15:01+00:00,0.2352744167049726
168,-15,30,2014-07-06 00:15:01+00:00,0.10837030199021305
169,-15,35,2014-07-06 00:15:01+00:00,0.05493979327842709
170,-10,-10,2014-07-06 00:15:01+00:00,0.06107455552991131
171,-10,-5,2014-07-06 00:15:01+00:00,0.15314307073494057
172,-10,0,2014-07-06 00:15:01+00:00,0.45024819488611445
173,-10,5,2014-07-06 00:15:01+00:00,0.4874050259590149
174,-10,10,2014-07-06 00:15:01+00:00,
175,-10,15,2014-07-06 00:15:01+00:00,
176,-10,20,2014-07-06 00:15:01+00:00,
177,-10,25,2014-07-06 00:15:01+00:00,
178,-10,30,2014-07-06 00:15:01+00:00,1.8971780325254992
179,-10,35,2014-07-06 00:15:01+00:00,0.0995840682628387
180,-5,-10,2014-07-06 00:15:01+00:00,0.07116006759719716
181,-5,-5,2014-07-06 00:15:01+00:00,
182,-5,0,2014-07-06 00:15:01+00:00,
183,-5,5,2014-07-06 00:15:01+00:00,
184,-5,10,2014-07-06 00:15:01+00:00,
185,-5,15,2014-07-06 00:15:01+00:00,
186,-5,20,2014-07-06 00:15:01+00:00,
187,-5,25,2014-07-06 00:15:01+00:00,
188,-5,30,2014-07-06 00:15:01+00:00,6.198030114173889
189,-5,35,2014-07-06 00:15:01+00:00,1.8515610481025997
190,0,-10,2014-07-06 00:15:01+00:00,0.08727457558047282
191,0,-5,2014-07-06 00:15:01+00:00,0.278890570932174
192,0,0,2014-07-06 00:15:01+00:00,1.1485924044200435
193,0,5,2014-07-06 00:15:01+00:00,0.4113068120820182
194,0,10,2014-07-06 00:15:01+00:00,
195,0,15,2014-07-06 00:15:01+00:00,
196,0,20,2014-07-06 00:15:01+00:00,
197,0,25,2014-07-06 00:15:01+00:00,
198,0,30,2014-07-06 00:15:01+00:00,
199,0,35,2014-07-06 00:15:01+00:00,
