,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2008-01-08 00:50:00+00:00,0.3391472483919739
31,-80,-5,2008-01-08 00:50:00+00:00,1.3279159825079914
32,-80,0,2008-01-08 00:50:00+00:00,1.212391269731928
33,-80,5,2008-01-08 00:50:00+00:00,0.2432807125535208
34,-80,10,2008-01-08 00:50:00+00:00,0.40367576579529596
35,-80,15,2008-01-08 00:50:00+00:00,1.7748765940467517
36,-80,20,2008-01-08 00:50:00+00:00,0.853164865188516
37,-80,25,2008-01-08 00:50:00+00:00,0.865960556927747
38,-80,30,2008-01-08 00:50:00+00:00,0.6019672093277206
39,-80,35,2008-01-08 00:50:00+00:00,0.9751108440219379
40,-75,-10,2008-01-08 00:50:00+00:00,1.1960105594639554
41,-75,-5,2008-01-08 00:50:00+00:00,5.644869952894456
42,-75,0,2008-01-08 00:50:00+00:00,
43,-75,5,2008-01-08 00:50:00+00:00,1.254694903719014
44,-75,10,2008-01-08 00:50:00+00:00,0.5034555196762085
45,-75,15,2008-01-08 00:50:00+00:00,
46,-75,20,2008-01-08 00:50:00+00:00,0.09718509763479233
47,-75,25,2008-01-08 00:50:00+00:00,0.3680220168560397
48,-75,30,2008-01-08 00:50:00+00:00,0.18526899704663644
49,-75,35,2008-01-08 00:50:00+00:00,0.3524326179141969
50,-70,-10,2008-01-08 00:50:00+00:00,
51,-70,-5,2008-01-08 00:50:00+00:00,
52,-70,0,2008-01-08 00:50:00+00:00,
53,-70,5,2008-01-08 00:50:00+00:00,
54,-70,10,2008-01-08 00:50:00+00:00,
55,-70,15,2008-01-08 00:50:00+00:00,1.0919011707836026
56,-70,20,2008-01-08 00:50:00+00:00,0.17912858034971924
57,-70,25,2008-01-08 00:50:00+00:00,0.09467320132206836
58,-70,30,2008-01-08 00:50:00+00:00,0.10224449911495272
59,-70,35,2008-01-08 00:50:00+00:00,0.18783838390688923
60,-65,-10,2008-01-08 00:50:00+00:00,
61,-65,-5,2008-01-08 00:50:00+00:00,
62,-65,0,2008-01-08 00:50:00+00:00,
63,-65,5,2008-01-08 00:50:00+00:00,
64,-65,10,2008-01-08 00:50:00+00:00,
65,-65,15,2008-01-08 00:50:00+00:00,0.3124606949942453
66,-65,20,2008-01-08 00:50:00+00:00,0.2172891332544657
67,-65,25,2008-01-08 00:50:00+00:00,0.0664207744795299
68,-65,30,2008-01-08 00:50:00+00:00,0.07471994480725769
69,-65,35,2008-01-08 00:50:00+00:00,0.16162279727411327
70,-60,-10,2008-01-08 00:50:00+00:00,
71,-60,-5,2008-01-08 00:50:00+00:00,
72,-60,0,2008-01-08 00:50:00+00:00,13.95127534866333
73,-60,5,2008-01-08 00:50:00+00:00,
74,-60,10,2008-01-08 00:50:00+00:00,
75,-60,15,2008-01-08 00:50:00+00:00,0.20699599854935324
76,-60,20,2008-01-08 00:50:00+00:00,0.0958347905820734
77,-60,25,2008-01-08 00:50:00+00:00,0.05891637322171752
78,-60,30,2008-01-08 00:50:00+00:00,0.0751053567044437
79,-60,35,2008-01-08 00:50:00+00:00,0.17669902796306097
80,-55,-10,2008-01-08 00:50:00+00:00,
81,-55,-5,2008-01-08 00:50:00+00:00,
82,-55,0,2008-01-08 00:50:00+00:00,41.136841244167755
83,-55,5,2008-01-08 00:50:00+00:00,
84,-55,10,2008-01-08 00:50:00+00:00,
85,-55,15,2008-01-08 00:50:00+00:00,0.09275647035214753
86,-55,20,2008-01-08 00:50:00+00:00,0.056506554303199515
87,-55,25,2008-01-08 00:50:00+00:00,0.05887653643176669
88,-55,30,2008-01-08 00:50:00+00:00,0.04307949800221693
89,-55,35,2008-01-08 00:50:00+00:00,0.2064704437755698
90,-50,-10,2008-01-08 00:50:00+00:00,
91,-50,-5,2008-01-08 00:50:00+00:00,
92,-50,0,2008-01-08 00:50:00+00:00,46.633766174316406
93,-50,5,2008-01-08 00:50:00+00:00,
94,-50,10,2008-01-08 00:50:00+00:00,
95,-50,15,2008-01-08 00:50:00+00:00,
96,-50,20,2008-01-08 00:50:00+00:00,0.05902167788179886
97,-50,25,2008-01-08 00:50:00+00:00,0.06042974377733869
98,-50,30,2008-01-08 00:50:00+00:00,0.07634530995379794
99,-50,35,2008-01-08 00:50:00+00:00,0.1690213042204678
100,-45,-10,2008-01-08 00:50:00+00:00,
101,-45,-5,2008-01-08 00:50:00+00:00,
102,-45,0,2008-01-08 00:50:00+00:00,
103,-45,5,2008-01-08 00:50:00+00:00,0.05498828025984353
104,-45,10,2008-01-08 00:50:00+00:00,0.1496894806623459
105,-45,15,2008-01-08 00:50:00+00:00,0.09755573317580334
106,-45,20,2008-01-08 00:50:00+00:00,0.05953510593224846
107,-45,25,2008-01-08 00:50:00+00:00,0.059565860412438616
108,-45,30,2008-01-08 00:50:00+00:00,0.07508863050882754
109,-45,35,2008-01-08 00:50:00+00:00,0.20370292958456682
110,-40,-10,2008-01-08 00:50:00+00:00,
111,-40,-5,2008-01-08 00:50:00+00:00,
112,-40,0,2008-01-08 00:50:00+00:00,0.14414431451177093
113,-40,5,2008-01-08 00:50:00+00:00,
114,-40,10,2008-01-08 00:50:00+00:00,0.2157086526208064
115,-40,15,2008-01-08 00:50:00+00:00,0.10434465861149333
116,-40,20,2008-01-08 00:50:00+00:00,0.06661490856852706
117,-40,25,2008-01-08 00:50:00+00:00,0.06426757373788082
118,-40,30,2008-01-08 00:50:00+00:00,0.07409660814397306
119,-40,35,2008-01-08 00:50:00+00:00,0.23538389055797238
120,-35,-10,2008-01-08 00:50:00+00:00,
121,-35,-5,2008-01-08 00:50:00+00:00,0.4572666699773279
122,-35,0,2008-01-08 00:50:00+00:00,0.11717551170675843
123,-35,5,2008-01-08 00:50:00+00:00,0.15652343189274823
124,-35,10,2008-01-08 00:50:00+00:00,0.23166731791873815
125,-35,15,2008-01-08 00:50:00+00:00,0.17481899584200292
126,-35,20,2008-01-08 00:50:00+00:00,0.09996606761121042
127,-35,25,2008-01-08 00:50:00+00:00,0.08249689126327919
128,-35,30,2008-01-08 00:50:00+00:00,0.08492602410547831
129,-35,35,2008-01-08 00:50:00+00:00,0.2563569868937604
130,-30,-10,2008-01-08 00:50:00+00:00,0.028250025927502382
131,-30,-5,2008-01-08 00:50:00+00:00,0.050737505631860844
132,-30,0,2008-01-08 00:50:00+00:00,0.09977873870202299
133,-30,5,2008-01-08 00:50:00+00:00,0.20062404432717493
134,-30,10,2008-01-08 00:50:00+00:00,0.19028340838849545
135,-30,15,2008-01-08 00:50:00+00:00,0.25217815269658594
136,-30,20,2008-01-08 00:50:00+00:00,0.16755580604076387
137,-30,25,2008-01-08 00:50:00+00:00,0.09642820581793785
138,-30,30,2008-01-08 00:50:00+00:00,0.08463500828672481
139,-30,35,2008-01-08 00:50:00+00:00,0.1771238440143359
140,-25,-10,2008-01-08 00:50:00+00:00,0.02747669726940653
141,-25,-5,2008-01-08 00:50:00+00:00,0.04314818808176279
142,-25,0,2008-01-08 00:50:00+00:00,0.09441719769663073
143,-25,5,2008-01-08 00:50:00+00:00,
144,-25,10,2008-01-08 00:50:00+00:00,
145,-25,15,2008-01-08 00:50:00+00:00,
146,-25,20,2008-01-08 00:50:00+00:00,0.2988450415239433
147,-25,25,2008-01-08 00:50:00+00:00,0.19420507236806503
148,-25,30,2008-01-08 00:50:00+00:00,0.10394897210663037
149,-25,35,2008-01-08 00:50:00+00:00,0.13662341610322323
150,-20,-10,2008-01-08 00:50:00+00:00,
151,-20,-5,2008-01-08 00:50:00+00:00,0.07731993231508467
152,-20,0,2008-01-08 00:50:00+00:00,0.14086506491707218
153,-20,5,2008-01-08 00:50:00+00:00,
154,-20,10,2008-01-08 00:50:00+00:00,0.28109555939833325
155,-20,15,2008-01-08 00:50:00+00:00,0.7952438989846871
156,-20,20,2008-01-08 00:50:00+00:00,0.5220173801963927
157,-20,25,2008-01-08 00:50:00+00:00,0.31083905246574006
158,-20,30,2008-01-08 00:50:00+00:00,0.11638344290618856
159,-20,35,2008-01-08 00:50:00+00:00,0.1248881654581209
160,-15,-10,2008-01-08 00:50:00+00:00,0.03725345522783714
161,-15,-5,2008-01-08 00:50:00+00:00,0.07172271084005148
162,-15,0,2008-01-08 00:50:00+00:00,0.14871613085269927
163,-15,5,2008-01-08 00:50:00+00:00,0.11154761910438538
164,-15,10,2008-01-08 00:50:00+00:00,0.2541758692926831
165,-15,15,2008-01-08 00:50:00+00:00,3.9141488003660925
166,-15,20,2008-01-08 00:50:00+00:00,3.7247845863448577
167,-15,25,2008-01-08 00:50:00+00:00,1.478157915164108
168,-15,30,2008-01-08 00:50:00+00:00,0.2113476821435538
169,-15,35,2008-01-08 00:50:00+00:00,0.13679326214543855
170,-10,-10,2008-01-08 00:50:00+00:00,0.0639875369767348
171,-10,-5,2008-01-08 00:50:00+00:00,0.09299312202912297
172,-10,0,2008-01-08 00:50:00+00:00,0.22719630412355096
173,-10,5,2008-01-08 00:50:00+00:00,0.2281380195950353
174,-10,10,2008-01-08 00:50:00+00:00,10.571257370583554
175,-10,15,2008-01-08 00:50:00+00:00,4.8987579345703125
176,-10,20,2008-01-08 00:50:00+00:00,
177,-10,25,2008-01-08 00:50:00+00:00,2.1585982604460283
178,-10,30,2008-01-08 00:50:00+00:00,0.6433722720420445
179,-10,35,2008-01-08 00:50:00+00:00,0.2661487072979686
180,-5,-10,2008-01-08 00:50:00+00:00,0.05556345458071864
181,-5,-5,2008-01-08 00:50:00+00:00,0.08752045912614038
182,-5,0,2008-01-08 00:50:00+00:00,0.18682011861479683
183,-5,5,2008-01-08 00:50:00+00:00,
184,-5,10,2008-01-08 00:50:00+00:00,
185,-5,15,2008-01-08 00:50:00+00:00,
186,-5,20,2008-01-08 00:50:00+00:00,
187,-5,25,2008-01-08 00:50:00+00:00,
188,-5,30,2008-01-08 00:50:00+00:00,1.7108481049537658
189,-5,35,2008-01-08 00:50:00+00:00,1.6262959620503128
190,0,-10,2008-01-08 00:50:00+00:00,0.06281966386106398
191,0,-5,2008-01-08 00:50:00+00:00,0.11852870473674186
192,0,0,2008-01-08 00:50:00+00:00,0.14986964272601264
193,0,5,2008-01-08 00:50:00+00:00,
194,0,10,2008-01-08 00:50:00+00:00,
195,0,15,2008-01-08 00:50:00+00:00,
196,0,20,2008-01-08 00:50:00+00:00,
197,0,25,2008-01-08 00:50:00+00:00,
198,0,30,2008-01-08 00:50:00+00:00,
199,0,35,2008-01-08 00:50:00+00:00,
