,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-11-24 00:10:02+00:00,0.1247371376589008
1,-95,-5,2006-11-24 00:10:02+00:00,0.10385424160248373
2,-95,0,2006-11-24 00:10:02+00:00,0.14380914927630203
3,-95,5,2006-11-24 00:10:02+00:00,0.22476228710852172
4,-95,10,2006-11-24 00:10:02+00:00,0.2697893137680241
5,-95,15,2006-11-24 00:10:02+00:00,0.442952704268982
6,-95,20,2006-11-24 00:10:02+00:00,1.5351024044937984
7,-95,25,2006-11-24 00:10:02+00:00,
8,-95,30,2006-11-24 00:10:02+00:00,
9,-95,35,2006-11-24 00:10:02+00:00,
10,-90,-10,2006-11-24 00:10:02+00:00,0.11681070695866755
11,-90,-5,2006-11-24 00:10:02+00:00,0.07110881389906773
12,-90,0,2006-11-24 00:10:02+00:00,0.20136943276131625
13,-90,5,2006-11-24 00:10:02+00:00,
14,-90,10,2006-11-24 00:10:02+00:00,
15,-90,15,2006-11-24 00:10:02+00:00,
16,-90,20,2006-11-24 00:10:02+00:00,6.389656638815289
17,-90,25,2006-11-24 00:10:02+00:00,0.7293217475563156
18,-90,30,2006-11-24 00:10:02+00:00,1.0061564436319628
19,-90,35,2006-11-24 00:10:02+00:00,12.000654165561382
20,-85,-10,2006-11-24 00:10:02+00:00,0.16867361217737198
21,-85,-5,2006-11-24 00:10:02+00:00,0.14941915166046885
22,-85,0,2006-11-24 00:10:02+00:00,0.1634659495873329
23,-85,5,2006-11-24 00:10:02+00:00,0.06183235980570316
24,-85,10,2006-11-24 00:10:02+00:00,0.26478125957139537
25,-85,15,2006-11-24 00:10:02+00:00,1.6953384871215043
26,-85,20,2006-11-24 00:10:02+00:00,0.10692659189755266
27,-85,25,2006-11-24 00:10:02+00:00,0.3158760946115188
28,-85,30,2006-11-24 00:10:02+00:00,0.7379143405369369
29,-85,35,2006-11-24 00:10:02+00:00,5.295167038083579
30,-80,-10,2006-11-24 00:10:02+00:00,0.21108886063936724
31,-80,-5,2006-11-24 00:10:02+00:00,0.20724575372598425
32,-80,0,2006-11-24 00:10:02+00:00,0.22720786231629392
33,-80,5,2006-11-24 00:10:02+00:00,0.100406942764918
34,-80,10,2006-11-24 00:10:02+00:00,0.6673751183874803
