,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-27 00:30:00+00:00,0.1087921836623972
1,-95,-5,2020-07-27 00:30:00+00:00,0.17247693611850032
2,-95,0,2020-07-27 00:30:00+00:00,0.19663233909630426
3,-95,5,2020-07-27 00:30:00+00:00,0.13219613121444737
4,-95,10,2020-07-27 00:30:00+00:00,0.1447413730434378
5,-95,15,2020-07-27 00:30:00+00:00,0.154819514618275
6,-95,20,2020-07-27 00:30:00+00:00,
7,-95,25,2020-07-27 00:30:00+00:00,
8,-95,30,2020-07-27 00:30:00+00:00,0.5793075059251539
9,-95,35,2020-07-27 00:30:00+00:00,
10,-90,-10,2020-07-27 00:30:00+00:00,0.10473361249415226
11,-90,-5,2020-07-27 00:30:00+00:00,0.12657908757273761
12,-90,0,2020-07-27 00:30:00+00:00,0.29632152442001936
13,-90,5,2020-07-27 00:30:00+00:00,0.18806076783497455
14,-90,10,2020-07-27 00:30:00+00:00,0.15646142608759744
15,-90,15,2020-07-27 00:30:00+00:00,0.21645389977148025
16,-90,20,2020-07-27 00:30:00+00:00,0.23059787345296553
17,-90,25,2020-07-27 00:30:00+00:00,
18,-90,30,2020-07-27 00:30:00+00:00,
19,-90,35,2020-07-27 00:30:00+00:00,
20,-85,-10,2020-07-27 00:30:00+00:00,
21,-85,-5,2020-07-27 00:30:00+00:00,0.09717544727027416
22,-85,0,2020-07-27 00:30:00+00:00,0.11850345537469194
23,-85,5,2020-07-27 00:30:00+00:00,
24,-85,10,2020-07-27 00:30:00+00:00,0.14850611686706544
25,-85,15,2020-07-27 00:30:00+00:00,3.05989491363818
26,-85,20,2020-07-27 00:30:00+00:00,0.12901969104058156
27,-85,25,2020-07-27 00:30:00+00:00,
28,-85,30,2020-07-27 00:30:00+00:00,0.12937792241573334
29,-85,35,2020-07-27 00:30:00+00:00,
30,-80,-10,2020-07-27 00:30:00+00:00,
31,-80,-5,2020-07-27 00:30:00+00:00,0.7135664365357823
32,-80,0,2020-07-27 00:30:00+00:00,0.4061347585989208
33,-80,5,2020-07-27 00:30:00+00:00,0.18775716713733143
34,-80,10,2020-07-27 00:30:00+00:00,0.507150822683521
35,-80,15,2020-07-27 00:30:00+00:00,0.07283414489760691
36,-80,20,2020-07-27 00:30:00+00:00,1.591110604815185
37,-80,25,2020-07-27 00:30:00+00:00,
38,-80,30,2020-07-27 00:30:00+00:00,0.2185327300223811
39,-80,35,2020-07-27 00:30:00+00:00,2.0267840495675578
40,-75,-10,2020-07-27 00:30:00+00:00,1.9731923873277055
41,-75,-5,2020-07-27 00:30:00+00:00,1.3331010871463351
42,-75,0,2020-07-27 00:30:00+00:00,
43,-75,5,2020-07-27 00:30:00+00:00,1.1722592000777905
44,-75,10,2020-07-27 00:30:00+00:00,1.2084060347704
45,-75,15,2020-07-27 00:30:00+00:00,0.2456102015316095
46,-75,20,2020-07-27 00:30:00+00:00,0.0604031507546703
47,-75,25,2020-07-27 00:30:00+00:00,0.33599984797831745
48,-75,30,2020-07-27 00:30:00+00:00,0.13280106355411203
49,-75,35,2020-07-27 00:30:00+00:00,0.41036021865872424
50,-70,-10,2020-07-27 00:30:00+00:00,2.088073253631592
51,-70,-5,2020-07-27 00:30:00+00:00,
52,-70,0,2020-07-27 00:30:00+00:00,
