,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2016-07-09 00:25:00+00:00,0.22364702448248863
123,-35,5,2016-07-09 00:25:00+00:00,0.2311737302939097
124,-35,10,2016-07-09 00:25:00+00:00,
125,-35,15,2016-07-09 00:25:00+00:00,0.04710439996172985
126,-35,20,2016-07-09 00:25:00+00:00,0.03246943119706379
127,-35,25,2016-07-09 00:25:00+00:00,0.03627587865508972
128,-35,30,2016-07-09 00:25:00+00:00,0.027078508169068833
129,-35,35,2016-07-09 00:25:00+00:00,0.0340615669496218
130,-30,-10,2016-07-09 00:25:00+00:00,0.06720024955655457
131,-30,-5,2016-07-09 00:25:00+00:00,0.11050722515973889
132,-30,0,2016-07-09 00:25:00+00:00,0.18706044034742428
133,-30,5,2016-07-09 00:25:00+00:00,0.17117981867174084
134,-30,10,2016-07-09 00:25:00+00:00,0.1271068842874633
135,-30,15,2016-07-09 00:25:00+00:00,0.0375441182828085
136,-30,20,2016-07-09 00:25:00+00:00,0.04426069990281136
137,-30,25,2016-07-09 00:25:00+00:00,0.04493617359548807
138,-30,30,2016-07-09 00:25:00+00:00,0.04112476855516434
139,-30,35,2016-07-09 00:25:00+00:00,0.058722465380447585
140,-25,-10,2016-07-09 00:25:00+00:00,0.050297519078189225
141,-25,-5,2016-07-09 00:25:00+00:00,0.10564065016029767
142,-25,0,2016-07-09 00:25:00+00:00,0.1767049925016703
143,-25,5,2016-07-09 00:25:00+00:00,0.22432218879524296
144,-25,10,2016-07-09 00:25:00+00:00,
145,-25,15,2016-07-09 00:25:00+00:00,0.14741303652157017
146,-25,20,2016-07-09 00:25:00+00:00,0.11024799611833361
147,-25,25,2016-07-09 00:25:00+00:00,0.06993814131796912
148,-25,30,2016-07-09 00:25:00+00:00,0.031499107741804984
149,-25,35,2016-07-09 00:25:00+00:00,0.049676302427932674
150,-20,-10,2016-07-09 00:25:00+00:00,0.05647989742910401
151,-20,-5,2016-07-09 00:25:00+00:00,0.10058816109431137
152,-20,0,2016-07-09 00:25:00+00:00,0.23621753185975858
153,-20,5,2016-07-09 00:25:00+00:00,0.18771831174177533
154,-20,10,2016-07-09 00:25:00+00:00,0.16204485087327555
155,-20,15,2016-07-09 00:25:00+00:00,0.18363459762142728
156,-20,20,2016-07-09 00:25:00+00:00,0.18859907595010905
157,-20,25,2016-07-09 00:25:00+00:00,0.43493916594748755
158,-20,30,2016-07-09 00:25:00+00:00,0.042491673061937144
159,-20,35,2016-07-09 00:25:00+00:00,0.04624334684554107
160,-15,-10,2016-07-09 00:25:00+00:00,0.06892789385845635
161,-15,-5,2016-07-09 00:25:00+00:00,0.1346409797032554
162,-15,0,2016-07-09 00:25:00+00:00,0.3596423402696491
163,-15,5,2016-07-09 00:25:00+00:00,0.294581718696223
164,-15,10,2016-07-09 00:25:00+00:00,0.20300752194450125
165,-15,15,2016-07-09 00:25:00+00:00,0.2346170018327997
166,-15,20,2016-07-09 00:25:00+00:00,
167,-15,25,2016-07-09 00:25:00+00:00,2.2884587153260196
168,-15,30,2016-07-09 00:25:00+00:00,0.10713168953175414
169,-15,35,2016-07-09 00:25:00+00:00,0.08324988639720206
170,-10,-10,2016-07-09 00:25:00+00:00,0.0894576088096524
171,-10,-5,2016-07-09 00:25:00+00:00,0.15949363768444944
172,-10,0,2016-07-09 00:25:00+00:00,0.45045725726386876
173,-10,5,2016-07-09 00:25:00+00:00,0.4959411144256592
174,-10,10,2016-07-09 00:25:00+00:00,
175,-10,15,2016-07-09 00:25:00+00:00,
176,-10,20,2016-07-09 00:25:00+00:00,
177,-10,25,2016-07-09 00:25:00+00:00,
178,-10,30,2016-07-09 00:25:00+00:00,0.39587876896609314
179,-10,35,2016-07-09 00:25:00+00:00,0.09924501718366548
180,-5,-10,2016-07-09 00:25:00+00:00,0.16817294895648957
181,-5,-5,2016-07-09 00:25:00+00:00,
182,-5,0,2016-07-09 00:25:00+00:00,
183,-5,5,2016-07-09 00:25:00+00:00,
184,-5,10,2016-07-09 00:25:00+00:00,
185,-5,15,2016-07-09 00:25:00+00:00,
186,-5,20,2016-07-09 00:25:00+00:00,
187,-5,25,2016-07-09 00:25:00+00:00,
188,-5,30,2016-07-09 00:25:00+00:00,
189,-5,35,2016-07-09 00:25:00+00:00,
190,0,-10,2016-07-09 00:25:00+00:00,0.1633734377216449
191,0,-5,2016-07-09 00:25:00+00:00,0.3132215300027062
192,0,0,2016-07-09 00:25:00+00:00,0.5792023597979078
193,0,5,2016-07-09 00:25:00+00:00,
194,0,10,2016-07-09 00:25:00+00:00,
195,0,15,2016-07-09 00:25:00+00:00,
196,0,20,2016-07-09 00:25:00+00:00,
197,0,25,2016-07-09 00:25:00+00:00,
198,0,30,2016-07-09 00:25:00+00:00,
199,0,35,2016-07-09 00:25:00+00:00,
