,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-03-29 00:00:00+00:00,0.09755397709933195
1,-95,-5,2014-03-29 00:00:00+00:00,
2,-95,0,2014-03-29 00:00:00+00:00,
3,-95,5,2014-03-29 00:00:00+00:00,0.1407065368257463
4,-95,10,2014-03-29 00:00:00+00:00,0.1457838841121305
5,-95,15,2014-03-29 00:00:00+00:00,0.25116961857916015
6,-95,20,2014-03-29 00:00:00+00:00,0.633920845701128
7,-95,25,2014-03-29 00:00:00+00:00,
8,-95,30,2014-03-29 00:00:00+00:00,
9,-95,35,2014-03-29 00:00:00+00:00,22.6826753616333
10,-90,-10,2014-03-29 00:00:00+00:00,0.12388937845092102
11,-90,-5,2014-03-29 00:00:00+00:00,0.055102791637182236
12,-90,0,2014-03-29 00:00:00+00:00,
13,-90,5,2014-03-29 00:00:00+00:00,0.1405295646882483
14,-90,10,2014-03-29 00:00:00+00:00,0.1333780288696289
15,-90,15,2014-03-29 00:00:00+00:00,1.6337723210453987
16,-90,20,2014-03-29 00:00:00+00:00,2.665567324764427
17,-90,25,2014-03-29 00:00:00+00:00,0.9531176219395591
18,-90,30,2014-03-29 00:00:00+00:00,1.8710323018754549
19,-90,35,2014-03-29 00:00:00+00:00,8.516384079342796
20,-85,-10,2014-03-29 00:00:00+00:00,0.17099478689393377
21,-85,-5,2014-03-29 00:00:00+00:00,0.26453290994350726
22,-85,0,2014-03-29 00:00:00+00:00,0.2723180420910774
23,-85,5,2014-03-29 00:00:00+00:00,0.24360199423032516
24,-85,10,2014-03-29 00:00:00+00:00,0.35001212732863307
25,-85,15,2014-03-29 00:00:00+00:00,1.282798224281181
26,-85,20,2014-03-29 00:00:00+00:00,0.3406847530284484
27,-85,25,2014-03-29 00:00:00+00:00,0.2594913662643959
28,-85,30,2014-03-29 00:00:00+00:00,1.0880407615979084
29,-85,35,2014-03-29 00:00:00+00:00,5.222418694756925
30,-80,-10,2014-03-29 00:00:00+00:00,0.28254781545303626
31,-80,-5,2014-03-29 00:00:00+00:00,1.7368774874843562
32,-80,0,2014-03-29 00:00:00+00:00,0.9053496856081595
33,-80,5,2014-03-29 00:00:00+00:00,0.35070883512742795
34,-80,10,2014-03-29 00:00:00+00:00,0.2786160119939178
35,-80,15,2014-03-29 00:00:00+00:00,0.22026163932933415
36,-80,20,2014-03-29 00:00:00+00:00,0.1798515138360457
37,-80,25,2014-03-29 00:00:00+00:00,0.2893237693132433
38,-80,30,2014-03-29 00:00:00+00:00,4.570350410422869
39,-80,35,2014-03-29 00:00:00+00:00,
40,-75,-10,2014-03-29 00:00:00+00:00,2.77399555709867
41,-75,-5,2014-03-29 00:00:00+00:00,12.035275733320969
42,-75,0,2014-03-29 00:00:00+00:00,4.902156472206116
43,-75,5,2014-03-29 00:00:00+00:00,
44,-75,10,2014-03-29 00:00:00+00:00,
45,-75,15,2014-03-29 00:00:00+00:00,
46,-75,20,2014-03-29 00:00:00+00:00,0.043020197206683326
47,-75,25,2014-03-29 00:00:00+00:00,0.058902916930070735
48,-75,30,2014-03-29 00:00:00+00:00,
49,-75,35,2014-03-29 00:00:00+00:00,
50,-70,-10,2014-03-29 00:00:00+00:00,
51,-70,-5,2014-03-29 00:00:00+00:00,
52,-70,0,2014-03-29 00:00:00+00:00,
53,-70,5,2014-03-29 00:00:00+00:00,
54,-70,10,2014-03-29 00:00:00+00:00,
55,-70,15,2014-03-29 00:00:00+00:00,0.3276940698155445
56,-70,20,2014-03-29 00:00:00+00:00,0.0579565202223434
57,-70,25,2014-03-29 00:00:00+00:00,0.04862165182778046
58,-70,30,2014-03-29 00:00:00+00:00,
59,-70,35,2014-03-29 00:00:00+00:00,0.2142517939209938
60,-65,-10,2014-03-29 00:00:00+00:00,
61,-65,-5,2014-03-29 00:00:00+00:00,
62,-65,0,2014-03-29 00:00:00+00:00,
63,-65,5,2014-03-29 00:00:00+00:00,
64,-65,10,2014-03-29 00:00:00+00:00,
65,-65,15,2014-03-29 00:00:00+00:00,
66,-65,20,2014-03-29 00:00:00+00:00,0.08727756980806589
67,-65,25,2014-03-29 00:00:00+00:00,0.032955045310739915
68,-65,30,2014-03-29 00:00:00+00:00,0.05337932136104401
69,-65,35,2014-03-29 00:00:00+00:00,0.16651939774124785
70,-60,-10,2014-03-29 00:00:00+00:00,
71,-60,-5,2014-03-29 00:00:00+00:00,
72,-60,0,2014-03-29 00:00:00+00:00,12.241482496261597
73,-60,5,2014-03-29 00:00:00+00:00,
74,-60,10,2014-03-29 00:00:00+00:00,2.599415008321233
75,-60,15,2014-03-29 00:00:00+00:00,0.432872763917504
76,-60,20,2014-03-29 00:00:00+00:00,0.07382706032521848
77,-60,25,2014-03-29 00:00:00+00:00,0.029509608132234987
78,-60,30,2014-03-29 00:00:00+00:00,0.043922675077888655
79,-60,35,2014-03-29 00:00:00+00:00,0.16832991974400496
80,-55,-10,2014-03-29 00:00:00+00:00,63.91272163391113
81,-55,-5,2014-03-29 00:00:00+00:00,
82,-55,0,2014-03-29 00:00:00+00:00,10.39590507083469
83,-55,5,2014-03-29 00:00:00+00:00,
84,-55,10,2014-03-29 00:00:00+00:00,0.8796886878635953
85,-55,15,2014-03-29 00:00:00+00:00,0.2019643347347134
86,-55,20,2014-03-29 00:00:00+00:00,0.05599429112107796
87,-55,25,2014-03-29 00:00:00+00:00,0.024820028826957795
88,-55,30,2014-03-29 00:00:00+00:00,0.02748546958900988
89,-55,35,2014-03-29 00:00:00+00:00,0.2082274829474639
90,-50,-10,2014-03-29 00:00:00+00:00,
91,-50,-5,2014-03-29 00:00:00+00:00,
92,-50,0,2014-03-29 00:00:00+00:00,13.512805461883545
93,-50,5,2014-03-29 00:00:00+00:00,
94,-50,10,2014-03-29 00:00:00+00:00,
95,-50,15,2014-03-29 00:00:00+00:00,0.045196752063930035
96,-50,20,2014-03-29 00:00:00+00:00,0.030973632070610577
97,-50,25,2014-03-29 00:00:00+00:00,0.0214185071117162
98,-50,30,2014-03-29 00:00:00+00:00,0.025937002798548256
99,-50,35,2014-03-29 00:00:00+00:00,0.15101605871308396
100,-45,-10,2014-03-29 00:00:00+00:00,
101,-45,-5,2014-03-29 00:00:00+00:00,
102,-45,0,2014-03-29 00:00:00+00:00,
103,-45,5,2014-03-29 00:00:00+00:00,0.10160786158552296
104,-45,10,2014-03-29 00:00:00+00:00,
105,-45,15,2014-03-29 00:00:00+00:00,0.0691463149603336
106,-45,20,2014-03-29 00:00:00+00:00,0.03397244985447598
107,-45,25,2014-03-29 00:00:00+00:00,0.026320567902396706
108,-45,30,2014-03-29 00:00:00+00:00,0.026798474529515143
109,-45,35,2014-03-29 00:00:00+00:00,0.20143353924909724
110,-40,-10,2014-03-29 00:00:00+00:00,
111,-40,-5,2014-03-29 00:00:00+00:00,5.752597808837891
112,-40,0,2014-03-29 00:00:00+00:00,0.08903782620378163
113,-40,5,2014-03-29 00:00:00+00:00,0.0697182142175734
114,-40,10,2014-03-29 00:00:00+00:00,
115,-40,15,2014-03-29 00:00:00+00:00,
116,-40,20,2014-03-29 00:00:00+00:00,0.05839748944411074
117,-40,25,2014-03-29 00:00:00+00:00,0.03196974191814661
118,-40,30,2014-03-29 00:00:00+00:00,0.026597645759812803
119,-40,35,2014-03-29 00:00:00+00:00,0.1081590548162337
120,-35,-10,2014-03-29 00:00:00+00:00,0.10661173557782724
121,-35,-5,2014-03-29 00:00:00+00:00,0.3317840117483567
122,-35,0,2014-03-29 00:00:00+00:00,0.06366119394243396
123,-35,5,2014-03-29 00:00:00+00:00,0.11176306718198056
124,-35,10,2014-03-29 00:00:00+00:00,0.10671317175030709
125,-35,15,2014-03-29 00:00:00+00:00,0.08476406956712405
126,-35,20,2014-03-29 00:00:00+00:00,0.05697334820253268
127,-35,25,2014-03-29 00:00:00+00:00,0.04901492093905699
128,-35,30,2014-03-29 00:00:00+00:00,0.03668109846918537
129,-35,35,2014-03-29 00:00:00+00:00,0.08219814159535695
130,-30,-10,2014-03-29 00:00:00+00:00,0.028811978867197382
131,-30,-5,2014-03-29 00:00:00+00:00,0.04731137313092214
132,-30,0,2014-03-29 00:00:00+00:00,0.07039301867630077
133,-30,5,2014-03-29 00:00:00+00:00,0.09911129500800415
134,-30,10,2014-03-29 00:00:00+00:00,0.11180912082393964
135,-30,15,2014-03-29 00:00:00+00:00,0.10452437511196842
136,-30,20,2014-03-29 00:00:00+00:00,0.06489999685168095
137,-30,25,2014-03-29 00:00:00+00:00,0.072579062811968
138,-30,30,2014-03-29 00:00:00+00:00,0.04934027684225993
139,-30,35,2014-03-29 00:00:00+00:00,0.05380860195519068
140,-25,-10,2014-03-29 00:00:00+00:00,0.01816517739839962
141,-25,-5,2014-03-29 00:00:00+00:00,0.02578889901986148
142,-25,0,2014-03-29 00:00:00+00:00,0.08401752608210852
143,-25,5,2014-03-29 00:00:00+00:00,0.07389044966548682
144,-25,10,2014-03-29 00:00:00+00:00,
145,-25,15,2014-03-29 00:00:00+00:00,0.1529488800601526
146,-25,20,2014-03-29 00:00:00+00:00,0.20749085461773442
147,-25,25,2014-03-29 00:00:00+00:00,0.15310782301513587
148,-25,30,2014-03-29 00:00:00+00:00,0.1306035311608887
149,-25,35,2014-03-29 00:00:00+00:00,0.11233128149594579
150,-20,-10,2014-03-29 00:00:00+00:00,
151,-20,-5,2014-03-29 00:00:00+00:00,0.036616425155036485
152,-20,0,2014-03-29 00:00:00+00:00,0.09414367560420742
153,-20,5,2014-03-29 00:00:00+00:00,0.13721834181355458
154,-20,10,2014-03-29 00:00:00+00:00,
155,-20,15,2014-03-29 00:00:00+00:00,0.16120571891466776
156,-20,20,2014-03-29 00:00:00+00:00,0.29100544370318715
157,-20,25,2014-03-29 00:00:00+00:00,0.1892647793059025
158,-20,30,2014-03-29 00:00:00+00:00,0.1749087766508894
159,-20,35,2014-03-29 00:00:00+00:00,0.19010686286654604
160,-15,-10,2014-03-29 00:00:00+00:00,0.028258881871089145
161,-15,-5,2014-03-29 00:00:00+00:00,0.03901991924341721
162,-15,0,2014-03-29 00:00:00+00:00,0.09720860495582301
163,-15,5,2014-03-29 00:00:00+00:00,0.15081746471487772
164,-15,10,2014-03-29 00:00:00+00:00,
165,-15,15,2014-03-29 00:00:00+00:00,
166,-15,20,2014-03-29 00:00:00+00:00,5.97820963896811
167,-15,25,2014-03-29 00:00:00+00:00,1.7761560474181781
168,-15,30,2014-03-29 00:00:00+00:00,0.30763990146055076
169,-15,35,2014-03-29 00:00:00+00:00,0.1938404925684563
170,-10,-10,2014-03-29 00:00:00+00:00,0.03792032549878763
171,-10,-5,2014-03-29 00:00:00+00:00,0.06201611749449934
172,-10,0,2014-03-29 00:00:00+00:00,0.12464859935403602
173,-10,5,2014-03-29 00:00:00+00:00,0.14451544641990932
174,-10,10,2014-03-29 00:00:00+00:00,0.2024948431385888
175,-10,15,2014-03-29 00:00:00+00:00,
176,-10,20,2014-03-29 00:00:00+00:00,
177,-10,25,2014-03-29 00:00:00+00:00,1.701634979248047
178,-10,30,2014-03-29 00:00:00+00:00,1.7452929578548253
179,-10,35,2014-03-29 00:00:00+00:00,0.24977005566509677
180,-5,-10,2014-03-29 00:00:00+00:00,0.04516047563217202
181,-5,-5,2014-03-29 00:00:00+00:00,0.061115960197055744
182,-5,0,2014-03-29 00:00:00+00:00,0.1241671693335168
183,-5,5,2014-03-29 00:00:00+00:00,0.15500294396890932
184,-5,10,2014-03-29 00:00:00+00:00,
185,-5,15,2014-03-29 00:00:00+00:00,
186,-5,20,2014-03-29 00:00:00+00:00,
187,-5,25,2014-03-29 00:00:00+00:00,
188,-5,30,2014-03-29 00:00:00+00:00,2.515823721885681
189,-5,35,2014-03-29 00:00:00+00:00,1.3935154393315314
190,0,-10,2014-03-29 00:00:00+00:00,0.053766166506457075
191,0,-5,2014-03-29 00:00:00+00:00,0.07043929745530868
192,0,0,2014-03-29 00:00:00+00:00,0.1557390969246626
193,0,5,2014-03-29 00:00:00+00:00,
194,0,10,2014-03-29 00:00:00+00:00,
195,0,15,2014-03-29 00:00:00+00:00,
196,0,20,2014-03-29 00:00:00+00:00,
197,0,25,2014-03-29 00:00:00+00:00,
198,0,30,2014-03-29 00:00:00+00:00,
199,0,35,2014-03-29 00:00:00+00:00,
