,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-07-14 00:25:01+00:00,0.11681182253291696
1,-95,-5,2012-07-14 00:25:01+00:00,0.1322871915186229
2,-95,0,2012-07-14 00:25:01+00:00,0.19139254825041357
3,-95,5,2012-07-14 00:25:01+00:00,0.19818209384685495
4,-95,10,2012-07-14 00:25:01+00:00,0.20201815253025607
5,-95,15,2012-07-14 00:25:01+00:00,0.25984408456213615
6,-95,20,2012-07-14 00:25:01+00:00,0.20675164680803437
7,-95,25,2012-07-14 00:25:01+00:00,
8,-95,30,2012-07-14 00:25:01+00:00,0.6289586766196
9,-95,35,2012-07-14 00:25:01+00:00,
10,-90,-10,2012-07-14 00:25:01+00:00,0.12760459325920598
11,-90,-5,2012-07-14 00:25:01+00:00,0.1525455645446823
12,-90,0,2012-07-14 00:25:01+00:00,0.17340344775209923
13,-90,5,2012-07-14 00:25:01+00:00,0.18143453460205378
14,-90,10,2012-07-14 00:25:01+00:00,0.21443909632409006
15,-90,15,2012-07-14 00:25:01+00:00,0.5508625898250313
16,-90,20,2012-07-14 00:25:01+00:00,0.32580135945902494
17,-90,25,2012-07-14 00:25:01+00:00,0.060141369700431824
18,-90,30,2012-07-14 00:25:01+00:00,0.5657782946974773
19,-90,35,2012-07-14 00:25:01+00:00,
20,-85,-10,2012-07-14 00:25:01+00:00,0.12248279253641764
21,-85,-5,2012-07-14 00:25:01+00:00,0.18726197109271436
22,-85,0,2012-07-14 00:25:01+00:00,0.2658427723816463
23,-85,5,2012-07-14 00:25:01+00:00,0.16689968466758728
24,-85,10,2012-07-14 00:25:01+00:00,
25,-85,15,2012-07-14 00:25:01+00:00,
26,-85,20,2012-07-14 00:25:01+00:00,0.0597886507766854
27,-85,25,2012-07-14 00:25:01+00:00,0.19726215832851146
28,-85,30,2012-07-14 00:25:01+00:00,0.07788186952952415
29,-85,35,2012-07-14 00:25:01+00:00,
30,-80,-10,2012-07-14 00:25:01+00:00,
31,-80,-5,2012-07-14 00:25:01+00:00,
32,-80,0,2012-07-14 00:25:01+00:00,1.3773288358800329
33,-80,5,2012-07-14 00:25:01+00:00,0.21186825550264782
34,-80,10,2012-07-14 00:25:01+00:00,0.6045045965286189
35,-80,15,2012-07-14 00:25:01+00:00,0.49491618124238396
36,-80,20,2012-07-14 00:25:01+00:00,0.10871951379143954
37,-80,25,2012-07-14 00:25:01+00:00,0.3224547627066408
38,-80,30,2012-07-14 00:25:01+00:00,0.07586991637945176
39,-80,35,2012-07-14 00:25:01+00:00,
40,-75,-10,2012-07-14 00:25:01+00:00,4.604551200803957
41,-75,-5,2012-07-14 00:25:01+00:00,
42,-75,0,2012-07-14 00:25:01+00:00,7.615595470775258
43,-75,5,2012-07-14 00:25:01+00:00,0.2831840097904205
44,-75,10,2012-07-14 00:25:01+00:00,1.6179170940046343
45,-75,15,2012-07-14 00:25:01+00:00,1.4884384274482727
46,-75,20,2012-07-14 00:25:01+00:00,0.057938726793035744
47,-75,25,2012-07-14 00:25:01+00:00,0.2587245929108304
48,-75,30,2012-07-14 00:25:01+00:00,0.02909615531501591
49,-75,35,2012-07-14 00:25:01+00:00,0.2670971707107552
50,-70,-10,2012-07-14 00:25:01+00:00,
51,-70,-5,2012-07-14 00:25:01+00:00,
52,-70,0,2012-07-14 00:25:01+00:00,
53,-70,5,2012-07-14 00:25:01+00:00,
54,-70,10,2012-07-14 00:25:01+00:00,18.906955535595234
55,-70,15,2012-07-14 00:25:01+00:00,1.559329759567179
56,-70,20,2012-07-14 00:25:01+00:00,0.12479169115229442
57,-70,25,2012-07-14 00:25:01+00:00,0.059869697613979415
58,-70,30,2012-07-14 00:25:01+00:00,0.026578325653632343
59,-70,35,2012-07-14 00:25:01+00:00,0.0388372084065424
60,-65,-10,2012-07-14 00:25:01+00:00,14.50275925227574
61,-65,-5,2012-07-14 00:25:01+00:00,
62,-65,0,2012-07-14 00:25:01+00:00,
63,-65,5,2012-07-14 00:25:01+00:00,
64,-65,10,2012-07-14 00:25:01+00:00,
65,-65,15,2012-07-14 00:25:01+00:00,0.43863382348790764
66,-65,20,2012-07-14 00:25:01+00:00,0.09743463679299695
67,-65,25,2012-07-14 00:25:01+00:00,0.05531240809384896
68,-65,30,2012-07-14 00:25:01+00:00,0.023748066655154956
69,-65,35,2012-07-14 00:25:01+00:00,0.044295317274012584
70,-60,-10,2012-07-14 00:25:01+00:00,
71,-60,-5,2012-07-14 00:25:01+00:00,
72,-60,0,2012-07-14 00:25:01+00:00,
73,-60,5,2012-07-14 00:25:01+00:00,
74,-60,10,2012-07-14 00:25:01+00:00,
75,-60,15,2012-07-14 00:25:01+00:00,
76,-60,20,2012-07-14 00:25:01+00:00,
77,-60,25,2012-07-14 00:25:01+00:00,0.023534323827459895
78,-60,30,2012-07-14 00:25:01+00:00,0.030070670629362327
79,-60,35,2012-07-14 00:25:01+00:00,0.04990200355595178
80,-55,-10,2012-07-14 00:25:01+00:00,
81,-55,-5,2012-07-14 00:25:01+00:00,
82,-55,0,2012-07-14 00:25:01+00:00,
83,-55,5,2012-07-14 00:25:01+00:00,6.452897601657444
84,-55,10,2012-07-14 00:25:01+00:00,1.8650333717115906
85,-55,15,2012-07-14 00:25:01+00:00,0.4001612029969692
86,-55,20,2012-07-14 00:25:01+00:00,
87,-55,25,2012-07-14 00:25:01+00:00,
88,-55,30,2012-07-14 00:25:01+00:00,
89,-55,35,2012-07-14 00:25:01+00:00,0.05654765290999284
90,-50,-10,2012-07-14 00:25:01+00:00,
91,-50,-5,2012-07-14 00:25:01+00:00,
92,-50,0,2012-07-14 00:25:01+00:00,7.678759790956974
93,-50,5,2012-07-14 00:25:01+00:00,6.710177659988403
94,-50,10,2012-07-14 00:25:01+00:00,14.85554162173399
95,-50,15,2012-07-14 00:25:01+00:00,0.42466040467843413
96,-50,20,2012-07-14 00:25:01+00:00,
97,-50,25,2012-07-14 00:25:01+00:00,
98,-50,30,2012-07-14 00:25:01+00:00,0.026139525319499986
99,-50,35,2012-07-14 00:25:01+00:00,0.03980484924924953
100,-45,-10,2012-07-14 00:25:01+00:00,24.9589928930456
101,-45,-5,2012-07-14 00:25:01+00:00,
102,-45,0,2012-07-14 00:25:01+00:00,2.226409416902682
103,-45,5,2012-07-14 00:25:01+00:00,0.3163500370048895
104,-45,10,2012-07-14 00:25:01+00:00,7.659225559308531
