,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-01-17 00:00:01+00:00,0.1498382040726737
1,-95,-5,2006-01-17 00:00:01+00:00,0.11459367278576382
2,-95,0,2006-01-17 00:00:01+00:00,0.1972222952689052
3,-95,5,2006-01-17 00:00:01+00:00,0.24257704008627554
4,-95,10,2006-01-17 00:00:01+00:00,0.35416521167166753
5,-95,15,2006-01-17 00:00:01+00:00,0.6709855697332183
6,-95,20,2006-01-17 00:00:01+00:00,0.42534625545764965
7,-95,25,2006-01-17 00:00:01+00:00,0.8944788409760164
8,-95,30,2006-01-17 00:00:01+00:00,2.2112723930498186
9,-95,35,2006-01-17 00:00:01+00:00,
10,-90,-10,2006-01-17 00:00:01+00:00,0.1619011519848313
11,-90,-5,2006-01-17 00:00:01+00:00,0.14223160782306316
12,-90,0,2006-01-17 00:00:01+00:00,0.31993508358171446
13,-90,5,2006-01-17 00:00:01+00:00,0.5663613125681877
14,-90,10,2006-01-17 00:00:01+00:00,0.34331537386838423
15,-90,15,2006-01-17 00:00:01+00:00,0.7484070235144548
16,-90,20,2006-01-17 00:00:01+00:00,
17,-90,25,2006-01-17 00:00:01+00:00,0.8244690075516701
18,-90,30,2006-01-17 00:00:01+00:00,
19,-90,35,2006-01-17 00:00:01+00:00,
20,-85,-10,2006-01-17 00:00:01+00:00,0.15919464097900704
21,-85,-5,2006-01-17 00:00:01+00:00,0.19303150199077748
22,-85,0,2006-01-17 00:00:01+00:00,
23,-85,5,2006-01-17 00:00:01+00:00,0.14390144869685173
24,-85,10,2006-01-17 00:00:01+00:00,0.2595099132188729
25,-85,15,2006-01-17 00:00:01+00:00,2.626964302231083
26,-85,20,2006-01-17 00:00:01+00:00,0.6381491775314013
27,-85,25,2006-01-17 00:00:01+00:00,0.3089414551060581
28,-85,30,2006-01-17 00:00:01+00:00,0.24154096632526162
29,-85,35,2006-01-17 00:00:01+00:00,
30,-80,-10,2006-01-17 00:00:01+00:00,0.1906708625646738
31,-80,-5,2006-01-17 00:00:01+00:00,1.5384469218183272
32,-80,0,2006-01-17 00:00:01+00:00,0.6099115869441589
33,-80,5,2006-01-17 00:00:01+00:00,0.29178591797976167
34,-80,10,2006-01-17 00:00:01+00:00,0.6177736474284986
35,-80,15,2006-01-17 00:00:01+00:00,0.42165186266606747
36,-80,20,2006-01-17 00:00:01+00:00,0.2602513587434327
37,-80,25,2006-01-17 00:00:01+00:00,0.6483421191237503
38,-80,30,2006-01-17 00:00:01+00:00,1.1555907102835763
39,-80,35,2006-01-17 00:00:01+00:00,1.852531470962473
40,-75,-10,2006-01-17 00:00:01+00:00,0.38822728647216814
41,-75,-5,2006-01-17 00:00:01+00:00,9.78589916229248
42,-75,0,2006-01-17 00:00:01+00:00,
43,-75,5,2006-01-17 00:00:01+00:00,2.8063263403517857
44,-75,10,2006-01-17 00:00:01+00:00,0.5411214038550135
45,-75,15,2006-01-17 00:00:01+00:00,0.1638969400470011
46,-75,20,2006-01-17 00:00:01+00:00,0.11154773378767908
47,-75,25,2006-01-17 00:00:01+00:00,0.8592309056721591
48,-75,30,2006-01-17 00:00:01+00:00,0.17470641673972362
49,-75,35,2006-01-17 00:00:01+00:00,0.34354182806385175
50,-70,-10,2006-01-17 00:00:01+00:00,
51,-70,-5,2006-01-17 00:00:01+00:00,
52,-70,0,2006-01-17 00:00:01+00:00,
53,-70,5,2006-01-17 00:00:01+00:00,
54,-70,10,2006-01-17 00:00:01+00:00,28.906717010906764
55,-70,15,2006-01-17 00:00:01+00:00,1.3627480950860578
56,-70,20,2006-01-17 00:00:01+00:00,0.1358907951292943
57,-70,25,2006-01-17 00:00:01+00:00,0.08751276010792071
58,-70,30,2006-01-17 00:00:01+00:00,0.10542076078138463
59,-70,35,2006-01-17 00:00:01+00:00,0.1690092067514266
60,-65,-10,2006-01-17 00:00:01+00:00,
61,-65,-5,2006-01-17 00:00:01+00:00,
62,-65,0,2006-01-17 00:00:01+00:00,
63,-65,5,2006-01-17 00:00:01+00:00,
64,-65,10,2006-01-17 00:00:01+00:00,
65,-65,15,2006-01-17 00:00:01+00:00,0.4737032800912857
66,-65,20,2006-01-17 00:00:01+00:00,0.059770020594199495
67,-65,25,2006-01-17 00:00:01+00:00,0.05786333412334726
68,-65,30,2006-01-17 00:00:01+00:00,0.09778393550865543
69,-65,35,2006-01-17 00:00:01+00:00,0.16035386228454326
70,-60,-10,2006-01-17 00:00:01+00:00,
71,-60,-5,2006-01-17 00:00:01+00:00,
72,-60,0,2006-01-17 00:00:01+00:00,
73,-60,5,2006-01-17 00:00:01+00:00,
74,-60,10,2006-01-17 00:00:01+00:00,
75,-60,15,2006-01-17 00:00:01+00:00,0.1751502841723737
76,-60,20,2006-01-17 00:00:01+00:00,0.08779892116676404
77,-60,25,2006-01-17 00:00:01+00:00,0.050757524427681985
78,-60,30,2006-01-17 00:00:01+00:00,0.0769447160724312
79,-60,35,2006-01-17 00:00:01+00:00,0.16211801677901772
80,-55,-10,2006-01-17 00:00:01+00:00,
81,-55,-5,2006-01-17 00:00:01+00:00,
82,-55,0,2006-01-17 00:00:01+00:00,
83,-55,5,2006-01-17 00:00:01+00:00,
84,-55,10,2006-01-17 00:00:01+00:00,
85,-55,15,2006-01-17 00:00:01+00:00,0.07918550967538761
86,-55,20,2006-01-17 00:00:01+00:00,0.05474156017732226
87,-55,25,2006-01-17 00:00:01+00:00,0.04786722628272561
88,-55,30,2006-01-17 00:00:01+00:00,0.07050503967010462
89,-55,35,2006-01-17 00:00:01+00:00,0.1463663121569837
90,-50,-10,2006-01-17 00:00:01+00:00,
91,-50,-5,2006-01-17 00:00:01+00:00,
92,-50,0,2006-01-17 00:00:01+00:00,
93,-50,5,2006-01-17 00:00:01+00:00,
94,-50,10,2006-01-17 00:00:01+00:00,0.1703826286471807
95,-50,15,2006-01-17 00:00:01+00:00,0.17227354533267472
96,-50,20,2006-01-17 00:00:01+00:00,0.05880839488073311
97,-50,25,2006-01-17 00:00:01+00:00,0.06315616440779272
98,-50,30,2006-01-17 00:00:01+00:00,0.06396534460547723
99,-50,35,2006-01-17 00:00:01+00:00,0.12509604205119576
100,-45,-10,2006-01-17 00:00:01+00:00,
101,-45,-5,2006-01-17 00:00:01+00:00,
102,-45,0,2006-01-17 00:00:01+00:00,7.774389743804932
103,-45,5,2006-01-17 00:00:01+00:00,0.145767069598542
104,-45,10,2006-01-17 00:00:01+00:00,0.11350596050421397
105,-45,15,2006-01-17 00:00:01+00:00,
106,-45,20,2006-01-17 00:00:01+00:00,
