,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-04-15 00:45:00+00:00,0.13049436472614573
1,-95,-5,2004-04-15 00:45:00+00:00,0.1851302580608966
2,-95,0,2004-04-15 00:45:00+00:00,0.22055280945306857
3,-95,5,2004-04-15 00:45:00+00:00,0.22342452766438622
4,-95,10,2004-04-15 00:45:00+00:00,0.11925782249947903
5,-95,15,2004-04-15 00:45:00+00:00,0.15985887973795276
6,-95,20,2004-04-15 00:45:00+00:00,0.186723335523798
7,-95,25,2004-04-15 00:45:00+00:00,
8,-95,30,2004-04-15 00:45:00+00:00,0.9825371496693385
9,-95,35,2004-04-15 00:45:00+00:00,
10,-90,-10,2004-04-15 00:45:00+00:00,0.12071382434015981
11,-90,-5,2004-04-15 00:45:00+00:00,0.18031423914612293
12,-90,0,2004-04-15 00:45:00+00:00,0.20054819374642474
13,-90,5,2004-04-15 00:45:00+00:00,
14,-90,10,2004-04-15 00:45:00+00:00,
15,-90,15,2004-04-15 00:45:00+00:00,0.28525984604629495
16,-90,20,2004-04-15 00:45:00+00:00,0.9186630589832173
17,-90,25,2004-04-15 00:45:00+00:00,0.3924146905339663
18,-90,30,2004-04-15 00:45:00+00:00,1.430088380003085
19,-90,35,2004-04-15 00:45:00+00:00,11.383036804199218
20,-85,-10,2004-04-15 00:45:00+00:00,0.17682527989014848
21,-85,-5,2004-04-15 00:45:00+00:00,0.3466712069202232
22,-85,0,2004-04-15 00:45:00+00:00,0.24754941968228222
23,-85,5,2004-04-15 00:45:00+00:00,0.23801275822776474
24,-85,10,2004-04-15 00:45:00+00:00,0.8588814172479842
25,-85,15,2004-04-15 00:45:00+00:00,0.5614612265177301
26,-85,20,2004-04-15 00:45:00+00:00,
27,-85,25,2004-04-15 00:45:00+00:00,
28,-85,30,2004-04-15 00:45:00+00:00,0.8203117874714564
29,-85,35,2004-04-15 00:45:00+00:00,10.954388363794846
30,-80,-10,2004-04-15 00:45:00+00:00,0.3653730272886175
31,-80,-5,2004-04-15 00:45:00+00:00,0.6998306250247297
32,-80,0,2004-04-15 00:45:00+00:00,0.311554066617582
33,-80,5,2004-04-15 00:45:00+00:00,0.24222720014070398
34,-80,10,2004-04-15 00:45:00+00:00,0.3161828100681305
35,-80,15,2004-04-15 00:45:00+00:00,0.054839367617913824
36,-80,20,2004-04-15 00:45:00+00:00,0.055045365082272854
37,-80,25,2004-04-15 00:45:00+00:00,0.6316470108638629
38,-80,30,2004-04-15 00:45:00+00:00,1.7291309139533848
39,-80,35,2004-04-15 00:45:00+00:00,2.6371052486217574
40,-75,-10,2004-04-15 00:45:00+00:00,5.179866616828893
41,-75,-5,2004-04-15 00:45:00+00:00,
42,-75,0,2004-04-15 00:45:00+00:00,
43,-75,5,2004-04-15 00:45:00+00:00,0.7258421916228074
