,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-11-16 00:00:01+00:00,0.12803369522900196
1,-95,-5,2012-11-16 00:00:01+00:00,0.13191033934219545
2,-95,0,2012-11-16 00:00:01+00:00,0.20515729452288428
3,-95,5,2012-11-16 00:00:01+00:00,0.1687870849978871
4,-95,10,2012-11-16 00:00:01+00:00,0.1952142020818252
5,-95,15,2012-11-16 00:00:01+00:00,0.28258513958029574
6,-95,20,2012-11-16 00:00:01+00:00,0.24089636151311974
7,-95,25,2012-11-16 00:00:01+00:00,0.15154033517226195
8,-95,30,2012-11-16 00:00:01+00:00,1.429664265623012
9,-95,35,2012-11-16 00:00:01+00:00,22.398583275931223
10,-90,-10,2012-11-16 00:00:01+00:00,
11,-90,-5,2012-11-16 00:00:01+00:00,
12,-90,0,2012-11-16 00:00:01+00:00,0.4167680562688754
13,-90,5,2012-11-16 00:00:01+00:00,0.28350635440867455
14,-90,10,2012-11-16 00:00:01+00:00,0.21458105768178468
15,-90,15,2012-11-16 00:00:01+00:00,0.5270486300746571
16,-90,20,2012-11-16 00:00:01+00:00,2.442314536231364
17,-90,25,2012-11-16 00:00:01+00:00,0.7026991142850855
18,-90,30,2012-11-16 00:00:01+00:00,1.3545264198614386
19,-90,35,2012-11-16 00:00:01+00:00,22.89745913233076
20,-85,-10,2012-11-16 00:00:01+00:00,0.2100242102516217
21,-85,-5,2012-11-16 00:00:01+00:00,0.22989128056530642
22,-85,0,2012-11-16 00:00:01+00:00,0.3331551012644764
23,-85,5,2012-11-16 00:00:01+00:00,0.13746042962464475
24,-85,10,2012-11-16 00:00:01+00:00,0.33219083569356117
25,-85,15,2012-11-16 00:00:01+00:00,1.9467219090929218
26,-85,20,2012-11-16 00:00:01+00:00,0.7357234349985163
27,-85,25,2012-11-16 00:00:01+00:00,0.22165999233115916
28,-85,30,2012-11-16 00:00:01+00:00,1.4799527056871893
29,-85,35,2012-11-16 00:00:01+00:00,7.44214879047303
30,-80,-10,2012-11-16 00:00:01+00:00,0.26091584702365545
31,-80,-5,2012-11-16 00:00:01+00:00,1.3214325495272894
32,-80,0,2012-11-16 00:00:01+00:00,2.2998652629519674
33,-80,5,2012-11-16 00:00:01+00:00,0.1551970812407407
34,-80,10,2012-11-16 00:00:01+00:00,1.124488377661416
35,-80,15,2012-11-16 00:00:01+00:00,11.698370933532715
36,-80,20,2012-11-16 00:00:01+00:00,0.08716243612721111
37,-80,25,2012-11-16 00:00:01+00:00,0.2397143778086889
38,-80,30,2012-11-16 00:00:01+00:00,0.13151708245277405
39,-80,35,2012-11-16 00:00:01+00:00,
40,-75,-10,2012-11-16 00:00:01+00:00,0.3948600878740879
