,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-09-18 00:35:01+00:00,0.08850645895109199
1,-95,-5,2018-09-18 00:35:01+00:00,0.09209681347739405
2,-95,0,2018-09-18 00:35:01+00:00,0.11752186825170237
3,-95,5,2018-09-18 00:35:01+00:00,
4,-95,10,2018-09-18 00:35:01+00:00,0.11243056319653988
5,-95,15,2018-09-18 00:35:01+00:00,0.15729315449362216
6,-95,20,2018-09-18 00:35:01+00:00,0.0811454280714194
7,-95,25,2018-09-18 00:35:01+00:00,0.0708436459085784
8,-95,30,2018-09-18 00:35:01+00:00,1.4241565464964516
9,-95,35,2018-09-18 00:35:01+00:00,58.960585021972655
10,-90,-10,2018-09-18 00:35:01+00:00,0.07459118284962395
11,-90,-5,2018-09-18 00:35:01+00:00,0.05531804636120796
12,-90,0,2018-09-18 00:35:01+00:00,0.6234327514604148
13,-90,5,2018-09-18 00:35:01+00:00,0.30257463397695716
14,-90,10,2018-09-18 00:35:01+00:00,0.11149300626458082
15,-90,15,2018-09-18 00:35:01+00:00,0.12964401447272064
16,-90,20,2018-09-18 00:35:01+00:00,0.1398515075845413
17,-90,25,2018-09-18 00:35:01+00:00,0.0797186400036554
18,-90,30,2018-09-18 00:35:01+00:00,1.9763238479681275
19,-90,35,2018-09-18 00:35:01+00:00,11.211819149198986
20,-85,-10,2018-09-18 00:35:01+00:00,0.0877463970747259
21,-85,-5,2018-09-18 00:35:01+00:00,
22,-85,0,2018-09-18 00:35:01+00:00,
23,-85,5,2018-09-18 00:35:01+00:00,
24,-85,10,2018-09-18 00:35:01+00:00,0.30860223545103654
25,-85,15,2018-09-18 00:35:01+00:00,5.380095260467992
26,-85,20,2018-09-18 00:35:01+00:00,0.2711386506033291
27,-85,25,2018-09-18 00:35:01+00:00,0.18136921476171766
28,-85,30,2018-09-18 00:35:01+00:00,0.8074269631368169
29,-85,35,2018-09-18 00:35:01+00:00,6.0152956392891985
30,-80,-10,2018-09-18 00:35:01+00:00,
31,-80,-5,2018-09-18 00:35:01+00:00,1.2452745166691868
32,-80,0,2018-09-18 00:35:01+00:00,0.9678313623534308
33,-80,5,2018-09-18 00:35:01+00:00,0.163220287742568
34,-80,10,2018-09-18 00:35:01+00:00,0.2976698272148858
35,-80,15,2018-09-18 00:35:01+00:00,0.3834200563823457
36,-80,20,2018-09-18 00:35:01+00:00,0.19865171159078185
37,-80,25,2018-09-18 00:35:01+00:00,0.5544273232372156
38,-80,30,2018-09-18 00:35:01+00:00,2.460318125947854
39,-80,35,2018-09-18 00:35:01+00:00,3.556428036123664
40,-75,-10,2018-09-18 00:35:01+00:00,1.696944086733511
41,-75,-5,2018-09-18 00:35:01+00:00,1.9768744944422334
42,-75,0,2018-09-18 00:35:01+00:00,
43,-75,5,2018-09-18 00:35:01+00:00,0.2441290221967787
44,-75,10,2018-09-18 00:35:01+00:00,1.4859479525510002
45,-75,15,2018-09-18 00:35:01+00:00,0.09661779587191564
46,-75,20,2018-09-18 00:35:01+00:00,0.057878838350566536
47,-75,25,2018-09-18 00:35:01+00:00,0.1615099173213821
48,-75,30,2018-09-18 00:35:01+00:00,0.03972922028042376
49,-75,35,2018-09-18 00:35:01+00:00,0.9577585423126435
50,-70,-10,2018-09-18 00:35:01+00:00,
51,-70,-5,2018-09-18 00:35:01+00:00,
52,-70,0,2018-09-18 00:35:01+00:00,
53,-70,5,2018-09-18 00:35:01+00:00,
54,-70,10,2018-09-18 00:35:01+00:00,
55,-70,15,2018-09-18 00:35:01+00:00,1.085199698805809
56,-70,20,2018-09-18 00:35:01+00:00,
57,-70,25,2018-09-18 00:35:01+00:00,0.02310673107749364
58,-70,30,2018-09-18 00:35:01+00:00,0.02609460896261903
59,-70,35,2018-09-18 00:35:01+00:00,0.05114252580739338
60,-65,-10,2018-09-18 00:35:01+00:00,
61,-65,-5,2018-09-18 00:35:01+00:00,
62,-65,0,2018-09-18 00:35:01+00:00,
63,-65,5,2018-09-18 00:35:01+00:00,
64,-65,10,2018-09-18 00:35:01+00:00,
65,-65,15,2018-09-18 00:35:01+00:00,0.40662834508852524
66,-65,20,2018-09-18 00:35:01+00:00,
67,-65,25,2018-09-18 00:35:01+00:00,0.018133763269096322
68,-65,30,2018-09-18 00:35:01+00:00,0.022635925239091925
69,-65,35,2018-09-18 00:35:01+00:00,0.040443468266002695
70,-60,-10,2018-09-18 00:35:01+00:00,
71,-60,-5,2018-09-18 00:35:01+00:00,
72,-60,0,2018-09-18 00:35:01+00:00,
73,-60,5,2018-09-18 00:35:01+00:00,
74,-60,10,2018-09-18 00:35:01+00:00,5.295493417254118
75,-60,15,2018-09-18 00:35:01+00:00,1.2406962219951938
76,-60,20,2018-09-18 00:35:01+00:00,0.10955110997848808
77,-60,25,2018-09-18 00:35:01+00:00,0.029595716302453137
78,-60,30,2018-09-18 00:35:01+00:00,0.022623201554232107
79,-60,35,2018-09-18 00:35:01+00:00,0.026763840667630778
80,-55,-10,2018-09-18 00:35:01+00:00,
81,-55,-5,2018-09-18 00:35:01+00:00,
82,-55,0,2018-09-18 00:35:01+00:00,16.54856424331665
83,-55,5,2018-09-18 00:35:01+00:00,39.044737815856934
84,-55,10,2018-09-18 00:35:01+00:00,1.3000212457971039
85,-55,15,2018-09-18 00:35:01+00:00,0.1510645712221274
86,-55,20,2018-09-18 00:35:01+00:00,0.07802820387322106
87,-55,25,2018-09-18 00:35:01+00:00,0.03883176767559118
88,-55,30,2018-09-18 00:35:01+00:00,0.02483921286572392
89,-55,35,2018-09-18 00:35:01+00:00,0.02392657707535188
90,-50,-10,2018-09-18 00:35:01+00:00,
91,-50,-5,2018-09-18 00:35:01+00:00,
92,-50,0,2018-09-18 00:35:01+00:00,13.404050064086913
93,-50,5,2018-09-18 00:35:01+00:00,12.324705379765208
94,-50,10,2018-09-18 00:35:01+00:00,1.6800603885247634
95,-50,15,2018-09-18 00:35:01+00:00,0.3919795677445981
96,-50,20,2018-09-18 00:35:01+00:00,
97,-50,25,2018-09-18 00:35:01+00:00,
98,-50,30,2018-09-18 00:35:01+00:00,0.025836404600693273
99,-50,35,2018-09-18 00:35:01+00:00,0.036309475788836684
100,-45,-10,2018-09-18 00:35:01+00:00,
101,-45,-5,2018-09-18 00:35:01+00:00,
102,-45,0,2018-09-18 00:35:01+00:00,
103,-45,5,2018-09-18 00:35:01+00:00,
104,-45,10,2018-09-18 00:35:01+00:00,
105,-45,15,2018-09-18 00:35:01+00:00,
106,-45,20,2018-09-18 00:35:01+00:00,
107,-45,25,2018-09-18 00:35:01+00:00,0.03395256544284236
108,-45,30,2018-09-18 00:35:01+00:00,0.02500134749830818
109,-45,35,2018-09-18 00:35:01+00:00,0.042963721861544395
110,-40,-10,2018-09-18 00:35:01+00:00,
111,-40,-5,2018-09-18 00:35:01+00:00,6.306965351104736
112,-40,0,2018-09-18 00:35:01+00:00,0.09635330736637115
113,-40,5,2018-09-18 00:35:01+00:00,
114,-40,10,2018-09-18 00:35:01+00:00,
115,-40,15,2018-09-18 00:35:01+00:00,
116,-40,20,2018-09-18 00:35:01+00:00,
117,-40,25,2018-09-18 00:35:01+00:00,0.03403561017135295
118,-40,30,2018-09-18 00:35:01+00:00,0.026862934643392403
119,-40,35,2018-09-18 00:35:01+00:00,0.04668505585438142
120,-35,-10,2018-09-18 00:35:01+00:00,0.048218109983612194
121,-35,-5,2018-09-18 00:35:01+00:00,
122,-35,0,2018-09-18 00:35:01+00:00,
123,-35,5,2018-09-18 00:35:01+00:00,
124,-35,10,2018-09-18 00:35:01+00:00,
125,-35,15,2018-09-18 00:35:01+00:00,0.07846974326031549
126,-35,20,2018-09-18 00:35:01+00:00,0.07263802323009699
127,-35,25,2018-09-18 00:35:01+00:00,0.055201910642145906
128,-35,30,2018-09-18 00:35:01+00:00,0.033709380352583494
129,-35,35,2018-09-18 00:35:01+00:00,0.060868276661533986
130,-30,-10,2018-09-18 00:35:01+00:00,0.037502010517260605
131,-30,-5,2018-09-18 00:35:01+00:00,0.07350142324699231
132,-30,0,2018-09-18 00:35:01+00:00,0.11594881897880918
133,-30,5,2018-09-18 00:35:01+00:00,0.1475153504420192
134,-30,10,2018-09-18 00:35:01+00:00,0.09407919888886121
135,-30,15,2018-09-18 00:35:01+00:00,0.08141987422562164
136,-30,20,2018-09-18 00:35:01+00:00,0.11501953793563259
137,-30,25,2018-09-18 00:35:01+00:00,0.06729911879396233
