,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-05-18 00:50:01+00:00,0.16027628069362007
1,-95,-5,2005-05-18 00:50:01+00:00,0.1541946284842986
2,-95,0,2005-05-18 00:50:01+00:00,0.15545977350681534
3,-95,5,2005-05-18 00:50:01+00:00,0.16969407709205853
4,-95,10,2005-05-18 00:50:01+00:00,
5,-95,15,2005-05-18 00:50:01+00:00,
6,-95,20,2005-05-18 00:50:01+00:00,
7,-95,25,2005-05-18 00:50:01+00:00,0.10776593918146675
8,-95,30,2005-05-18 00:50:01+00:00,0.4553388791848972
9,-95,35,2005-05-18 00:50:01+00:00,
10,-90,-10,2005-05-18 00:50:01+00:00,0.1690140834381414
11,-90,-5,2005-05-18 00:50:01+00:00,0.1765059232711792
12,-90,0,2005-05-18 00:50:01+00:00,0.6151527600983778
13,-90,5,2005-05-18 00:50:01+00:00,0.36651688488909434
14,-90,10,2005-05-18 00:50:01+00:00,
15,-90,15,2005-05-18 00:50:01+00:00,
16,-90,20,2005-05-18 00:50:01+00:00,
17,-90,25,2005-05-18 00:50:01+00:00,0.05113719403743744
18,-90,30,2005-05-18 00:50:01+00:00,0.17040761566652365
19,-90,35,2005-05-18 00:50:01+00:00,
20,-85,-10,2005-05-18 00:50:01+00:00,0.11401465972038832
21,-85,-5,2005-05-18 00:50:01+00:00,0.1787126091322009
22,-85,0,2005-05-18 00:50:01+00:00,0.27900578112018354
23,-85,5,2005-05-18 00:50:01+00:00,0.21330679101603373
24,-85,10,2005-05-18 00:50:01+00:00,0.19203134874502817
25,-85,15,2005-05-18 00:50:01+00:00,
26,-85,20,2005-05-18 00:50:01+00:00,0.06153229389429917
27,-85,25,2005-05-18 00:50:01+00:00,0.06092375027947128
28,-85,30,2005-05-18 00:50:01+00:00,0.3339643167056835
29,-85,35,2005-05-18 00:50:01+00:00,5.3691987595137425
30,-80,-10,2005-05-18 00:50:01+00:00,0.18662167058298082
31,-80,-5,2005-05-18 00:50:01+00:00,1.2161639592767313
32,-80,0,2005-05-18 00:50:01+00:00,2.128499278998772
33,-80,5,2005-05-18 00:50:01+00:00,0.2699510926507752
34,-80,10,2005-05-18 00:50:01+00:00,0.31899501248071455
35,-80,15,2005-05-18 00:50:01+00:00,0.15646331406231404
36,-80,20,2005-05-18 00:50:01+00:00,0.09644545975027892
37,-80,25,2005-05-18 00:50:01+00:00,0.13899528925306012
38,-80,30,2005-05-18 00:50:01+00:00,1.2525125047444283
39,-80,35,2005-05-18 00:50:01+00:00,1.4464312095954581
40,-75,-10,2005-05-18 00:50:01+00:00,1.9955801002196665
41,-75,-5,2005-05-18 00:50:01+00:00,2.2189833256933422
42,-75,0,2005-05-18 00:50:01+00:00,10.558981368416234
43,-75,5,2005-05-18 00:50:01+00:00,0.7809437234432269
44,-75,10,2005-05-18 00:50:01+00:00,2.096394772219924
45,-75,15,2005-05-18 00:50:01+00:00,0.10270840849041642
46,-75,20,2005-05-18 00:50:01+00:00,0.06261062170349821
47,-75,25,2005-05-18 00:50:01+00:00,0.42311716724473697
48,-75,30,2005-05-18 00:50:01+00:00,0.07290702573506229
49,-75,35,2005-05-18 00:50:01+00:00,0.3424147644309373
50,-70,-10,2005-05-18 00:50:01+00:00,
51,-70,-5,2005-05-18 00:50:01+00:00,
52,-70,0,2005-05-18 00:50:01+00:00,
53,-70,5,2005-05-18 00:50:01+00:00,
54,-70,10,2005-05-18 00:50:01+00:00,
55,-70,15,2005-05-18 00:50:01+00:00,
56,-70,20,2005-05-18 00:50:01+00:00,0.027760817669332027
57,-70,25,2005-05-18 00:50:01+00:00,0.04680668664830072
58,-70,30,2005-05-18 00:50:01+00:00,0.04114866012500392
59,-70,35,2005-05-18 00:50:01+00:00,0.06749897266547225
60,-65,-10,2005-05-18 00:50:01+00:00,
61,-65,-5,2005-05-18 00:50:01+00:00,
62,-65,0,2005-05-18 00:50:01+00:00,
63,-65,5,2005-05-18 00:50:01+00:00,
64,-65,10,2005-05-18 00:50:01+00:00,
65,-65,15,2005-05-18 00:50:01+00:00,0.17201880721095342
66,-65,20,2005-05-18 00:50:01+00:00,0.04394357332161495
