,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-11-08 00:10:00+00:00,0.10532826556365436
1,-95,-5,2012-11-08 00:10:00+00:00,0.11161359853406112
2,-95,0,2012-11-08 00:10:00+00:00,0.1533012640866218
3,-95,5,2012-11-08 00:10:00+00:00,0.14790909539536645
4,-95,10,2012-11-08 00:10:00+00:00,0.2047256056924124
5,-95,15,2012-11-08 00:10:00+00:00,0.3118686012401817
6,-95,20,2012-11-08 00:10:00+00:00,0.15358884972816259
7,-95,25,2012-11-08 00:10:00+00:00,3.1435351552385273
8,-95,30,2012-11-08 00:10:00+00:00,
9,-95,35,2012-11-08 00:10:00+00:00,
10,-90,-10,2012-11-08 00:10:00+00:00,0.10118858964733816
11,-90,-5,2012-11-08 00:10:00+00:00,0.10444220175505967
12,-90,0,2012-11-08 00:10:00+00:00,0.16096460408702187
13,-90,5,2012-11-08 00:10:00+00:00,
14,-90,10,2012-11-08 00:10:00+00:00,0.10302874445915222
15,-90,15,2012-11-08 00:10:00+00:00,
16,-90,20,2012-11-08 00:10:00+00:00,6.800399548950649
17,-90,25,2012-11-08 00:10:00+00:00,0.7483723308731791
18,-90,30,2012-11-08 00:10:00+00:00,0.9662490015737228
19,-90,35,2012-11-08 00:10:00+00:00,10.630965969779275
20,-85,-10,2012-11-08 00:10:00+00:00,
21,-85,-5,2012-11-08 00:10:00+00:00,0.15807155519723892
22,-85,0,2012-11-08 00:10:00+00:00,
23,-85,5,2012-11-08 00:10:00+00:00,0.11641119962388818
24,-85,10,2012-11-08 00:10:00+00:00,0.4640800323581598
25,-85,15,2012-11-08 00:10:00+00:00,0.9649235808983782
26,-85,20,2012-11-08 00:10:00+00:00,0.387085019353772
27,-85,25,2012-11-08 00:10:00+00:00,0.2775779375048231
28,-85,30,2012-11-08 00:10:00+00:00,0.6150058182287842
29,-85,35,2012-11-08 00:10:00+00:00,5.460537142021869
30,-80,-10,2012-11-08 00:10:00+00:00,0.21264069314513886
31,-80,-5,2012-11-08 00:10:00+00:00,0.20320987525149795
32,-80,0,2012-11-08 00:10:00+00:00,0.22003670766328773
33,-80,5,2012-11-08 00:10:00+00:00,0.1236592208345731
34,-80,10,2012-11-08 00:10:00+00:00,0.48892048232514285
35,-80,15,2012-11-08 00:10:00+00:00,0.1216910190048254
36,-80,20,2012-11-08 00:10:00+00:00,0.09841897183917259
37,-80,25,2012-11-08 00:10:00+00:00,0.626781320269196
38,-80,30,2012-11-08 00:10:00+00:00,2.5825458373591217
39,-80,35,2012-11-08 00:10:00+00:00,2.868868228129424
40,-75,-10,2012-11-08 00:10:00+00:00,
41,-75,-5,2012-11-08 00:10:00+00:00,
42,-75,0,2012-11-08 00:10:00+00:00,
43,-75,5,2012-11-08 00:10:00+00:00,0.8157077514103069
44,-75,10,2012-11-08 00:10:00+00:00,0.5042879717650487
45,-75,15,2012-11-08 00:10:00+00:00,0.12733608699311771
46,-75,20,2012-11-08 00:10:00+00:00,0.09114187625746044
47,-75,25,2012-11-08 00:10:00+00:00,0.49176170538613384
48,-75,30,2012-11-08 00:10:00+00:00,0.24211208743637777
49,-75,35,2012-11-08 00:10:00+00:00,0.7784047448322943
50,-70,-10,2012-11-08 00:10:00+00:00,
51,-70,-5,2012-11-08 00:10:00+00:00,
52,-70,0,2012-11-08 00:10:00+00:00,
53,-70,5,2012-11-08 00:10:00+00:00,
54,-70,10,2012-11-08 00:10:00+00:00,31.639633977413176
55,-70,15,2012-11-08 00:10:00+00:00,2.40407030724942
56,-70,20,2012-11-08 00:10:00+00:00,0.08053429006524612
57,-70,25,2012-11-08 00:10:00+00:00,0.07685288321226835
58,-70,30,2012-11-08 00:10:00+00:00,0.0498695702602466
59,-70,35,2012-11-08 00:10:00+00:00,
60,-65,-10,2012-11-08 00:10:00+00:00,
61,-65,-5,2012-11-08 00:10:00+00:00,
62,-65,0,2012-11-08 00:10:00+00:00,
63,-65,5,2012-11-08 00:10:00+00:00,
64,-65,10,2012-11-08 00:10:00+00:00,
65,-65,15,2012-11-08 00:10:00+00:00,0.22220854833722115
66,-65,20,2012-11-08 00:10:00+00:00,0.11340971235799921
67,-65,25,2012-11-08 00:10:00+00:00,0.03655393405052105
68,-65,30,2012-11-08 00:10:00+00:00,0.03543683060700387
69,-65,35,2012-11-08 00:10:00+00:00,0.0929012825326608
70,-60,-10,2012-11-08 00:10:00+00:00,
71,-60,-5,2012-11-08 00:10:00+00:00,
72,-60,0,2012-11-08 00:10:00+00:00,
73,-60,5,2012-11-08 00:10:00+00:00,
74,-60,10,2012-11-08 00:10:00+00:00,0.4798728212714195
75,-60,15,2012-11-08 00:10:00+00:00,0.21709100414544302
76,-60,20,2012-11-08 00:10:00+00:00,0.08333583370341767
77,-60,25,2012-11-08 00:10:00+00:00,0.03338026582894709
78,-60,30,2012-11-08 00:10:00+00:00,0.038817886333826546
79,-60,35,2012-11-08 00:10:00+00:00,0.10028180463050955
80,-55,-10,2012-11-08 00:10:00+00:00,
81,-55,-5,2012-11-08 00:10:00+00:00,
82,-55,0,2012-11-08 00:10:00+00:00,
83,-55,5,2012-11-08 00:10:00+00:00,14.388609886169434
84,-55,10,2012-11-08 00:10:00+00:00,0.28203902492283756
85,-55,15,2012-11-08 00:10:00+00:00,0.06654481110783125
86,-55,20,2012-11-08 00:10:00+00:00,0.04804154193761474
87,-55,25,2012-11-08 00:10:00+00:00,0.03695463870712987
88,-55,30,2012-11-08 00:10:00+00:00,0.04156761830986551
89,-55,35,2012-11-08 00:10:00+00:00,0.08277841790224931
90,-50,-10,2012-11-08 00:10:00+00:00,
91,-50,-5,2012-11-08 00:10:00+00:00,
92,-50,0,2012-11-08 00:10:00+00:00,21.140941619873047
93,-50,5,2012-11-08 00:10:00+00:00,7.437183238630709
94,-50,10,2012-11-08 00:10:00+00:00,0.5100430333774603
95,-50,15,2012-11-08 00:10:00+00:00,0.07765637726031432
96,-50,20,2012-11-08 00:10:00+00:00,0.036230494817821875
97,-50,25,2012-11-08 00:10:00+00:00,0.033475263117501604
98,-50,30,2012-11-08 00:10:00+00:00,0.04012295040301979
99,-50,35,2012-11-08 00:10:00+00:00,0.05119259009989811
100,-45,-10,2012-11-08 00:10:00+00:00,14.004502932230631
101,-45,-5,2012-11-08 00:10:00+00:00,
102,-45,0,2012-11-08 00:10:00+00:00,0.8482476241058774
103,-45,5,2012-11-08 00:10:00+00:00,0.45602321993455663
104,-45,10,2012-11-08 00:10:00+00:00,0.18915671853138996
105,-45,15,2012-11-08 00:10:00+00:00,0.0826081953421235
106,-45,20,2012-11-08 00:10:00+00:00,0.03597185584340269
107,-45,25,2012-11-08 00:10:00+00:00,0.03411331851673019
108,-45,30,2012-11-08 00:10:00+00:00,
109,-45,35,2012-11-08 00:10:00+00:00,0.1065471726987097
110,-40,-10,2012-11-08 00:10:00+00:00,
111,-40,-5,2012-11-08 00:10:00+00:00,
112,-40,0,2012-11-08 00:10:00+00:00,0.1846805218546117
113,-40,5,2012-11-08 00:10:00+00:00,0.08542348131537437
114,-40,10,2012-11-08 00:10:00+00:00,
115,-40,15,2012-11-08 00:10:00+00:00,0.051151555652419724
116,-40,20,2012-11-08 00:10:00+00:00,0.03671332156689939
117,-40,25,2012-11-08 00:10:00+00:00,0.03413302833323117
118,-40,30,2012-11-08 00:10:00+00:00,0.049613661806339485
119,-40,35,2012-11-08 00:10:00+00:00,0.08989980086153622
120,-35,-10,2012-11-08 00:10:00+00:00,
121,-35,-5,2012-11-08 00:10:00+00:00,
122,-35,0,2012-11-08 00:10:00+00:00,
123,-35,5,2012-11-08 00:10:00+00:00,0.07336987280531933
124,-35,10,2012-11-08 00:10:00+00:00,0.09929759799103652
125,-35,15,2012-11-08 00:10:00+00:00,0.12767859895044426
126,-35,20,2012-11-08 00:10:00+00:00,0.0559940221271091
127,-35,25,2012-11-08 00:10:00+00:00,0.05173585251714958
128,-35,30,2012-11-08 00:10:00+00:00,0.04747646194107929
129,-35,35,2012-11-08 00:10:00+00:00,0.07840953787910028
130,-30,-10,2012-11-08 00:10:00+00:00,
131,-30,-5,2012-11-08 00:10:00+00:00,
132,-30,0,2012-11-08 00:10:00+00:00,
133,-30,5,2012-11-08 00:10:00+00:00,0.0767165133729577
134,-30,10,2012-11-08 00:10:00+00:00,0.14519456821301627
135,-30,15,2012-11-08 00:10:00+00:00,0.11750374861676496
136,-30,20,2012-11-08 00:10:00+00:00,0.10455819531469732
137,-30,25,2012-11-08 00:10:00+00:00,
138,-30,30,2012-11-08 00:10:00+00:00,0.05307168256910404
139,-30,35,2012-11-08 00:10:00+00:00,0.06743621458441229
140,-25,-10,2012-11-08 00:10:00+00:00,
141,-25,-5,2012-11-08 00:10:00+00:00,
142,-25,0,2012-11-08 00:10:00+00:00,
143,-25,5,2012-11-08 00:10:00+00:00,0.10510530074437459
144,-25,10,2012-11-08 00:10:00+00:00,0.11190110795199872
145,-25,15,2012-11-08 00:10:00+00:00,0.15243124367634944
146,-25,20,2012-11-08 00:10:00+00:00,0.1679016537698252
147,-25,25,2012-11-08 00:10:00+00:00,0.07833408177689169
148,-25,30,2012-11-08 00:10:00+00:00,0.06081601911284066
149,-25,35,2012-11-08 00:10:00+00:00,0.0744529221922047
150,-20,-10,2012-11-08 00:10:00+00:00,
151,-20,-5,2012-11-08 00:10:00+00:00,
152,-20,0,2012-11-08 00:10:00+00:00,
153,-20,5,2012-11-08 00:10:00+00:00,
154,-20,10,2012-11-08 00:10:00+00:00,0.09872412101566037
155,-20,15,2012-11-08 00:10:00+00:00,
156,-20,20,2012-11-08 00:10:00+00:00,0.1404176764190197
