,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2024-01-01 00:10:01+00:00,
61,-65,-5,2024-01-01 00:10:01+00:00,
62,-65,0,2024-01-01 00:10:01+00:00,
63,-65,5,2024-01-01 00:10:01+00:00,
64,-65,10,2024-01-01 00:10:01+00:00,6.595362186431885
65,-65,15,2024-01-01 00:10:01+00:00,0.20489910797789174
66,-65,20,2024-01-01 00:10:01+00:00,0.13087503069639794
67,-65,25,2024-01-01 00:10:01+00:00,0.048507008270028074
68,-65,30,2024-01-01 00:10:01+00:00,0.06648881594109428
69,-65,35,2024-01-01 00:10:01+00:00,0.10440774772683874
70,-60,-10,2024-01-01 00:10:01+00:00,
71,-60,-5,2024-01-01 00:10:01+00:00,
72,-60,0,2024-01-01 00:10:01+00:00,
73,-60,5,2024-01-01 00:10:01+00:00,
74,-60,10,2024-01-01 00:10:01+00:00,3.689291721310026
75,-60,15,2024-01-01 00:10:01+00:00,0.4490045825683106
76,-60,20,2024-01-01 00:10:01+00:00,0.0625013545321784
77,-60,25,2024-01-01 00:10:01+00:00,0.03861601918556644
78,-60,30,2024-01-01 00:10:01+00:00,0.06048009174893487
79,-60,35,2024-01-01 00:10:01+00:00,0.12291140544623834
80,-55,-10,2024-01-01 00:10:01+00:00,
81,-55,-5,2024-01-01 00:10:01+00:00,
82,-55,0,2024-01-01 00:10:01+00:00,22.466146564483644
83,-55,5,2024-01-01 00:10:01+00:00,
84,-55,10,2024-01-01 00:10:01+00:00,0.9912357425278479
85,-55,15,2024-01-01 00:10:01+00:00,0.10201828846798741
86,-55,20,2024-01-01 00:10:01+00:00,0.04177199294514219
87,-55,25,2024-01-01 00:10:01+00:00,0.04108032283828142
88,-55,30,2024-01-01 00:10:01+00:00,0.06096448225749505
89,-55,35,2024-01-01 00:10:01+00:00,0.12629647932228555
90,-50,-10,2024-01-01 00:10:01+00:00,
91,-50,-5,2024-01-01 00:10:01+00:00,
92,-50,0,2024-01-01 00:10:01+00:00,23.28420639038086
93,-50,5,2024-01-01 00:10:01+00:00,
94,-50,10,2024-01-01 00:10:01+00:00,0.14185120441295482
95,-50,15,2024-01-01 00:10:01+00:00,
96,-50,20,2024-01-01 00:10:01+00:00,0.05050745033129247
97,-50,25,2024-01-01 00:10:01+00:00,0.04725429212730192
98,-50,30,2024-01-01 00:10:01+00:00,0.06850554537882045
99,-50,35,2024-01-01 00:10:01+00:00,0.17171892453261348
100,-45,-10,2024-01-01 00:10:01+00:00,
101,-45,-5,2024-01-01 00:10:01+00:00,
102,-45,0,2024-01-01 00:10:01+00:00,
103,-45,5,2024-01-01 00:10:01+00:00,0.09804329809583263
104,-45,10,2024-01-01 00:10:01+00:00,0.1540606040721652
105,-45,15,2024-01-01 00:10:01+00:00,0.11552466592028315
106,-45,20,2024-01-01 00:10:01+00:00,0.05775861458513206
107,-45,25,2024-01-01 00:10:01+00:00,0.04612218730918751
108,-45,30,2024-01-01 00:10:01+00:00,0.0759981566026241
109,-45,35,2024-01-01 00:10:01+00:00,0.1588276494294405
110,-40,-10,2024-01-01 00:10:01+00:00,
111,-40,-5,2024-01-01 00:10:01+00:00,
112,-40,0,2024-01-01 00:10:01+00:00,0.39995038669024197
113,-40,5,2024-01-01 00:10:01+00:00,0.10234596538874838
114,-40,10,2024-01-01 00:10:01+00:00,0.15773688977226633
115,-40,15,2024-01-01 00:10:01+00:00,0.10161377955396625
116,-40,20,2024-01-01 00:10:01+00:00,0.08165422971479785
117,-40,25,2024-01-01 00:10:01+00:00,0.061620138761809294
118,-40,30,2024-01-01 00:10:01+00:00,0.05962738846374755
119,-40,35,2024-01-01 00:10:01+00:00,0.13072879860798517
120,-35,-10,2024-01-01 00:10:01+00:00,0.057796270411083664
121,-35,-5,2024-01-01 00:10:01+00:00,0.28285449908248017
122,-35,0,2024-01-01 00:10:01+00:00,0.05154012329876423
123,-35,5,2024-01-01 00:10:01+00:00,0.11527872704871141
124,-35,10,2024-01-01 00:10:01+00:00,0.14251973866733886
125,-35,15,2024-01-01 00:10:01+00:00,0.10869057169155452
126,-35,20,2024-01-01 00:10:01+00:00,0.07307646344795271
127,-35,25,2024-01-01 00:10:01+00:00,0.12400110009954968
128,-35,30,2024-01-01 00:10:01+00:00,0.08059509496551057
129,-35,35,2024-01-01 00:10:01+00:00,0.13637652611385753
130,-30,-10,2024-01-01 00:10:01+00:00,0.025117650688230662
131,-30,-5,2024-01-01 00:10:01+00:00,0.0389774414051506
132,-30,0,2024-01-01 00:10:01+00:00,0.06364979022323951
133,-30,5,2024-01-01 00:10:01+00:00,0.10792713449619051
134,-30,10,2024-01-01 00:10:01+00:00,0.13944102823734283
135,-30,15,2024-01-01 00:10:01+00:00,0.14813400844253116
136,-30,20,2024-01-01 00:10:01+00:00,0.13895390980632594
137,-30,25,2024-01-01 00:10:01+00:00,0.1418647111872447
138,-30,30,2024-01-01 00:10:01+00:00,0.11260889745072315
139,-30,35,2024-01-01 00:10:01+00:00,0.12118517483274142
140,-25,-10,2024-01-01 00:10:01+00:00,0.02088560187683491
141,-25,-5,2024-01-01 00:10:01+00:00,0.030687938056756518
142,-25,0,2024-01-01 00:10:01+00:00,0.0624829179497384
143,-25,5,2024-01-01 00:10:01+00:00,0.10928479503164952
144,-25,10,2024-01-01 00:10:01+00:00,
145,-25,15,2024-01-01 00:10:01+00:00,
146,-25,20,2024-01-01 00:10:01+00:00,0.16897937771794316
147,-25,25,2024-01-01 00:10:01+00:00,0.1878934378186938
148,-25,30,2024-01-01 00:10:01+00:00,0.13086591133771583
149,-25,35,2024-01-01 00:10:01+00:00,0.10459257469191557
150,-20,-10,2024-01-01 00:10:01+00:00,0.019528801935032394
151,-20,-5,2024-01-01 00:10:01+00:00,0.05052742228976318
152,-20,0,2024-01-01 00:10:01+00:00,0.09786496334709227
153,-20,5,2024-01-01 00:10:01+00:00,
154,-20,10,2024-01-01 00:10:01+00:00,
155,-20,15,2024-01-01 00:10:01+00:00,
156,-20,20,2024-01-01 00:10:01+00:00,0.20203713838090287
157,-20,25,2024-01-01 00:10:01+00:00,0.26053605844357847
158,-20,30,2024-01-01 00:10:01+00:00,0.117105827786636
159,-20,35,2024-01-01 00:10:01+00:00,0.0876644559218752
160,-15,-10,2024-01-01 00:10:01+00:00,0.029832445829061284
161,-15,-5,2024-01-01 00:10:01+00:00,0.050009291667653166
162,-15,0,2024-01-01 00:10:01+00:00,0.1350143506925627
163,-15,5,2024-01-01 00:10:01+00:00,0.10639847916447454
164,-15,10,2024-01-01 00:10:01+00:00,
165,-15,15,2024-01-01 00:10:01+00:00,12.347891330718994
166,-15,20,2024-01-01 00:10:01+00:00,1.3036273074850662
167,-15,25,2024-01-01 00:10:01+00:00,1.7944585391658103
168,-15,30,2024-01-01 00:10:01+00:00,0.19700489588181622
169,-15,35,2024-01-01 00:10:01+00:00,0.12646878408825296
170,-10,-10,2024-01-01 00:10:01+00:00,0.04330325395805049
171,-10,-5,2024-01-01 00:10:01+00:00,0.06538199998266861
172,-10,0,2024-01-01 00:10:01+00:00,0.1395276119098088
173,-10,5,2024-01-01 00:10:01+00:00,0.20731260175305294
174,-10,10,2024-01-01 00:10:01+00:00,0.2848661774396896
175,-10,15,2024-01-01 00:10:01+00:00,
176,-10,20,2024-01-01 00:10:01+00:00,
177,-10,25,2024-01-01 00:10:01+00:00,4.497290241718292
178,-10,30,2024-01-01 00:10:01+00:00,1.3891768469920247
179,-10,35,2024-01-01 00:10:01+00:00,0.18948715765453208
180,-5,-10,2024-01-01 00:10:01+00:00,0.048015578541283806
181,-5,-5,2024-01-01 00:10:01+00:00,0.07134735809346175
182,-5,0,2024-01-01 00:10:01+00:00,0.1330662307707039
183,-5,5,2024-01-01 00:10:01+00:00,0.24025685809276723
184,-5,10,2024-01-01 00:10:01+00:00,
185,-5,15,2024-01-01 00:10:01+00:00,
186,-5,20,2024-01-01 00:10:01+00:00,
187,-5,25,2024-01-01 00:10:01+00:00,
188,-5,30,2024-01-01 00:10:01+00:00,
189,-5,35,2024-01-01 00:10:01+00:00,1.3725683545837035
190,0,-10,2024-01-01 00:10:01+00:00,0.05737785888360517
191,0,-5,2024-01-01 00:10:01+00:00,0.09076161730926774
192,0,0,2024-01-01 00:10:01+00:00,0.1210313479646913
193,0,5,2024-01-01 00:10:01+00:00,
194,0,10,2024-01-01 00:10:01+00:00,
195,0,15,2024-01-01 00:10:01+00:00,
196,0,20,2024-01-01 00:10:01+00:00,
197,0,25,2024-01-01 00:10:01+00:00,
198,0,30,2024-01-01 00:10:01+00:00,
199,0,35,2024-01-01 00:10:01+00:00,
