,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-23 00:50:00+00:00,0.12605212746016703
1,-95,-5,2021-05-23 00:50:00+00:00,0.14817082071475846
2,-95,0,2021-05-23 00:50:00+00:00,0.16181128084840746
3,-95,5,2021-05-23 00:50:00+00:00,0.16436280863483746
4,-95,10,2021-05-23 00:50:00+00:00,0.14571426138281823
5,-95,15,2021-05-23 00:50:00+00:00,0.11620240802726438
6,-95,20,2021-05-23 00:50:00+00:00,0.10883479157374018
7,-95,25,2021-05-23 00:50:00+00:00,0.14811204581634502
8,-95,30,2021-05-23 00:50:00+00:00,0.516675631713235
9,-95,35,2021-05-23 00:50:00+00:00,
10,-90,-10,2021-05-23 00:50:00+00:00,0.12490660794027443
11,-90,-5,2021-05-23 00:50:00+00:00,0.16226563984084696
12,-90,0,2021-05-23 00:50:00+00:00,
13,-90,5,2021-05-23 00:50:00+00:00,0.16641831906004387
14,-90,10,2021-05-23 00:50:00+00:00,
15,-90,15,2021-05-23 00:50:00+00:00,0.2798405244380613
16,-90,20,2021-05-23 00:50:00+00:00,0.19147235936866017
17,-90,25,2021-05-23 00:50:00+00:00,0.09553648609217706
18,-90,30,2021-05-23 00:50:00+00:00,0.12872376817010217
19,-90,35,2021-05-23 00:50:00+00:00,
20,-85,-10,2021-05-23 00:50:00+00:00,0.15237610078722738
21,-85,-5,2021-05-23 00:50:00+00:00,0.22179555146302732
22,-85,0,2021-05-23 00:50:00+00:00,0.22893382866192866
23,-85,5,2021-05-23 00:50:00+00:00,0.16828311267272977
24,-85,10,2021-05-23 00:50:00+00:00,0.19825485944747925
25,-85,15,2021-05-23 00:50:00+00:00,0.3708341622300315
26,-85,20,2021-05-23 00:50:00+00:00,3.067499433244978
27,-85,25,2021-05-23 00:50:00+00:00,0.07977303490042686
28,-85,30,2021-05-23 00:50:00+00:00,0.3726847663085901
29,-85,35,2021-05-23 00:50:00+00:00,1.2677282087686585
30,-80,-10,2021-05-23 00:50:00+00:00,0.27816568867531816
31,-80,-5,2021-05-23 00:50:00+00:00,0.46304760959135927
32,-80,0,2021-05-23 00:50:00+00:00,0.30556368070661055
33,-80,5,2021-05-23 00:50:00+00:00,0.2841608232905712
34,-80,10,2021-05-23 00:50:00+00:00,
35,-80,15,2021-05-23 00:50:00+00:00,0.09216418972721806
36,-80,20,2021-05-23 00:50:00+00:00,0.06329013913869858
37,-80,25,2021-05-23 00:50:00+00:00,0.4300572847700738
38,-80,30,2021-05-23 00:50:00+00:00,1.3657479259212886
39,-80,35,2021-05-23 00:50:00+00:00,2.845827214563583
40,-75,-10,2021-05-23 00:50:00+00:00,2.6807406630620214
41,-75,-5,2021-05-23 00:50:00+00:00,2.2781707894863543
42,-75,0,2021-05-23 00:50:00+00:00,
43,-75,5,2021-05-23 00:50:00+00:00,1.2940409040831504
44,-75,10,2021-05-23 00:50:00+00:00,
45,-75,15,2021-05-23 00:50:00+00:00,0.10727911815047264
46,-75,20,2021-05-23 00:50:00+00:00,0.060482485694628135
47,-75,25,2021-05-23 00:50:00+00:00,0.2410637386188638
