,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-11-23 00:00:01+00:00,0.16552388336923388
1,-95,-5,2017-11-23 00:00:01+00:00,0.13863922935901302
2,-95,0,2017-11-23 00:00:01+00:00,0.21402978423799648
3,-95,5,2017-11-23 00:00:01+00:00,0.23789141929221116
4,-95,10,2017-11-23 00:00:01+00:00,0.15968051883028755
5,-95,15,2017-11-23 00:00:01+00:00,0.2954302841442169
6,-95,20,2017-11-23 00:00:01+00:00,0.5756266772550108
7,-95,25,2017-11-23 00:00:01+00:00,0.47464946153858145
8,-95,30,2017-11-23 00:00:01+00:00,1.703692973391158
9,-95,35,2017-11-23 00:00:01+00:00,17.676697340878572
10,-90,-10,2017-11-23 00:00:01+00:00,0.16127535243550564
11,-90,-5,2017-11-23 00:00:01+00:00,0.15997694519557926
12,-90,0,2017-11-23 00:00:01+00:00,0.2495652278409901
13,-90,5,2017-11-23 00:00:01+00:00,0.317643951869149
14,-90,10,2017-11-23 00:00:01+00:00,0.20031894058579716
15,-90,15,2017-11-23 00:00:01+00:00,0.3752104282037628
16,-90,20,2017-11-23 00:00:01+00:00,0.6411181740251249
17,-90,25,2017-11-23 00:00:01+00:00,0.2245238598853198
18,-90,30,2017-11-23 00:00:01+00:00,1.2276510344848235
19,-90,35,2017-11-23 00:00:01+00:00,13.874432682991028
20,-85,-10,2017-11-23 00:00:01+00:00,0.21872195832688232
21,-85,-5,2017-11-23 00:00:01+00:00,0.1980765869488587
22,-85,0,2017-11-23 00:00:01+00:00,0.2791617354110483
23,-85,5,2017-11-23 00:00:01+00:00,0.2910291324159591
24,-85,10,2017-11-23 00:00:01+00:00,0.2523291024256731
25,-85,15,2017-11-23 00:00:01+00:00,1.2123148820902172
26,-85,20,2017-11-23 00:00:01+00:00,2.0328510367618224
27,-85,25,2017-11-23 00:00:01+00:00,0.3073726949117374
28,-85,30,2017-11-23 00:00:01+00:00,0.9221383129143734
29,-85,35,2017-11-23 00:00:01+00:00,5.335146113026021
30,-80,-10,2017-11-23 00:00:01+00:00,0.2781152240462932
31,-80,-5,2017-11-23 00:00:01+00:00,0.5092546852296076
32,-80,0,2017-11-23 00:00:01+00:00,0.2799495641368529
33,-80,5,2017-11-23 00:00:01+00:00,0.13233162878432136
34,-80,10,2017-11-23 00:00:01+00:00,0.6221324171011264
