,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-25 00:15:01+00:00,0.1061421679140647
1,-95,-5,2016-10-25 00:15:01+00:00,0.15457995088100832
2,-95,0,2016-10-25 00:15:01+00:00,0.20860401651984448
3,-95,5,2016-10-25 00:15:01+00:00,0.27895854628647715
4,-95,10,2016-10-25 00:15:01+00:00,0.1775377412490985
5,-95,15,2016-10-25 00:15:01+00:00,0.2814947372582831
6,-95,20,2016-10-25 00:15:01+00:00,0.29658369958568154
7,-95,25,2016-10-25 00:15:01+00:00,
8,-95,30,2016-10-25 00:15:01+00:00,0.1639105530410278
9,-95,35,2016-10-25 00:15:01+00:00,
10,-90,-10,2016-10-25 00:15:01+00:00,0.12714179997068953
11,-90,-5,2016-10-25 00:15:01+00:00,0.1733636776988323
12,-90,0,2016-10-25 00:15:01+00:00,0.2256794534623623
13,-90,5,2016-10-25 00:15:01+00:00,
14,-90,10,2016-10-25 00:15:01+00:00,
15,-90,15,2016-10-25 00:15:01+00:00,0.32382764105879985
16,-90,20,2016-10-25 00:15:01+00:00,2.1384983580279093
17,-90,25,2016-10-25 00:15:01+00:00,0.24890902125333467
18,-90,30,2016-10-25 00:15:01+00:00,1.0399655690638325
19,-90,35,2016-10-25 00:15:01+00:00,14.101830337358559
20,-85,-10,2016-10-25 00:15:01+00:00,0.13457191556140227
21,-85,-5,2016-10-25 00:15:01+00:00,0.263318539361159
22,-85,0,2016-10-25 00:15:01+00:00,0.31001939232750186
23,-85,5,2016-10-25 00:15:01+00:00,0.13281675102189183
24,-85,10,2016-10-25 00:15:01+00:00,0.31958698603062846
25,-85,15,2016-10-25 00:15:01+00:00,0.8221447053695405
26,-85,20,2016-10-25 00:15:01+00:00,1.7112803567821782
27,-85,25,2016-10-25 00:15:01+00:00,0.446550322824429
28,-85,30,2016-10-25 00:15:01+00:00,0.9051922482661989
29,-85,35,2016-10-25 00:15:01+00:00,4.561728500519638
30,-80,-10,2016-10-25 00:15:01+00:00,
31,-80,-5,2016-10-25 00:15:01+00:00,
32,-80,0,2016-10-25 00:15:01+00:00,
33,-80,5,2016-10-25 00:15:01+00:00,
34,-80,10,2016-10-25 00:15:01+00:00,2.0814322236834504
35,-80,15,2016-10-25 00:15:01+00:00,0.13994295824482872
36,-80,20,2016-10-25 00:15:01+00:00,1.7230802863836288
37,-80,25,2016-10-25 00:15:01+00:00,0.5884740188180864
38,-80,30,2016-10-25 00:15:01+00:00,2.6018312660913354
39,-80,35,2016-10-25 00:15:01+00:00,4.46974630783059
40,-75,-10,2016-10-25 00:15:01+00:00,2.7904255092144012
41,-75,-5,2016-10-25 00:15:01+00:00,
42,-75,0,2016-10-25 00:15:01+00:00,
43,-75,5,2016-10-25 00:15:01+00:00,0.5453166048973799
44,-75,10,2016-10-25 00:15:01+00:00,1.037989160844258
45,-75,15,2016-10-25 00:15:01+00:00,0.10051178229048777
46,-75,20,2016-10-25 00:15:01+00:00,0.08126243074735005
47,-75,25,2016-10-25 00:15:01+00:00,0.6522543024737388
48,-75,30,2016-10-25 00:15:01+00:00,0.10416043645818718
49,-75,35,2016-10-25 00:15:01+00:00,4.028946152018817
50,-70,-10,2016-10-25 00:15:01+00:00,
51,-70,-5,2016-10-25 00:15:01+00:00,
52,-70,0,2016-10-25 00:15:01+00:00,
53,-70,5,2016-10-25 00:15:01+00:00,
54,-70,10,2016-10-25 00:15:01+00:00,
55,-70,15,2016-10-25 00:15:01+00:00,0.10985792570957734
56,-70,20,2016-10-25 00:15:01+00:00,0.07531248073934055
57,-70,25,2016-10-25 00:15:01+00:00,0.04777414996076275
58,-70,30,2016-10-25 00:15:01+00:00,0.042465297050262224
59,-70,35,2016-10-25 00:15:01+00:00,0.07027388000369585
60,-65,-10,2016-10-25 00:15:01+00:00,
61,-65,-5,2016-10-25 00:15:01+00:00,
62,-65,0,2016-10-25 00:15:01+00:00,
63,-65,5,2016-10-25 00:15:01+00:00,
64,-65,10,2016-10-25 00:15:01+00:00,
65,-65,15,2016-10-25 00:15:01+00:00,0.20800112475125926
66,-65,20,2016-10-25 00:15:01+00:00,0.13772060297410058
67,-65,25,2016-10-25 00:15:01+00:00,0.027995057636871934
68,-65,30,2016-10-25 00:15:01+00:00,0.039383185136026067
69,-65,35,2016-10-25 00:15:01+00:00,0.06162485796132659
70,-60,-10,2016-10-25 00:15:01+00:00,
71,-60,-5,2016-10-25 00:15:01+00:00,
72,-60,0,2016-10-25 00:15:01+00:00,
73,-60,5,2016-10-25 00:15:01+00:00,
74,-60,10,2016-10-25 00:15:01+00:00,11.020611717587425
75,-60,15,2016-10-25 00:15:01+00:00,0.46057971004516846
76,-60,20,2016-10-25 00:15:01+00:00,0.11271822633642668
77,-60,25,2016-10-25 00:15:01+00:00,0.04178565777499795
78,-60,30,2016-10-25 00:15:01+00:00,0.03232251189268418
79,-60,35,2016-10-25 00:15:01+00:00,0.07609051596030615
80,-55,-10,2016-10-25 00:15:01+00:00,
81,-55,-5,2016-10-25 00:15:01+00:00,
82,-55,0,2016-10-25 00:15:01+00:00,
83,-55,5,2016-10-25 00:15:01+00:00,19.058890872531467
84,-55,10,2016-10-25 00:15:01+00:00,0.6141675210018691
85,-55,15,2016-10-25 00:15:01+00:00,0.5617551254483187
86,-55,20,2016-10-25 00:15:01+00:00,0.061144025226140666
87,-55,25,2016-10-25 00:15:01+00:00,0.0313264403980446
88,-55,30,2016-10-25 00:15:01+00:00,0.029947794361510075
89,-55,35,2016-10-25 00:15:01+00:00,0.08718749718680198
90,-50,-10,2016-10-25 00:15:01+00:00,
91,-50,-5,2016-10-25 00:15:01+00:00,
92,-50,0,2016-10-25 00:15:01+00:00,11.670095443725586
93,-50,5,2016-10-25 00:15:01+00:00,7.046187772854671
94,-50,10,2016-10-25 00:15:01+00:00,1.6452005781742869
