,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-07-07 00:35:01+00:00,0.08247663860791295
1,-95,-5,2010-07-07 00:35:01+00:00,0.14312438632605415
2,-95,0,2010-07-07 00:35:01+00:00,0.18741251978076698
3,-95,5,2010-07-07 00:35:01+00:00,0.19031961144536585
4,-95,10,2010-07-07 00:35:01+00:00,0.1445527495564641
5,-95,15,2010-07-07 00:35:01+00:00,0.30718333451377766
6,-95,20,2010-07-07 00:35:01+00:00,0.4158371607316475
7,-95,25,2010-07-07 00:35:01+00:00,0.3215860113162886
8,-95,30,2010-07-07 00:35:01+00:00,3.7371137022972105
9,-95,35,2010-07-07 00:35:01+00:00,
10,-90,-10,2010-07-07 00:35:01+00:00,0.06478029910636984
11,-90,-5,2010-07-07 00:35:01+00:00,0.10425769918256526
12,-90,0,2010-07-07 00:35:01+00:00,0.20015185271348002
13,-90,5,2010-07-07 00:35:01+00:00,0.2870400594847818
14,-90,10,2010-07-07 00:35:01+00:00,
15,-90,15,2010-07-07 00:35:01+00:00,0.24158509405595915
16,-90,20,2010-07-07 00:35:01+00:00,
17,-90,25,2010-07-07 00:35:01+00:00,
18,-90,30,2010-07-07 00:35:01+00:00,
19,-90,35,2010-07-07 00:35:01+00:00,
20,-85,-10,2010-07-07 00:35:01+00:00,
21,-85,-5,2010-07-07 00:35:01+00:00,
22,-85,0,2010-07-07 00:35:01+00:00,
23,-85,5,2010-07-07 00:35:01+00:00,
24,-85,10,2010-07-07 00:35:01+00:00,
25,-85,15,2010-07-07 00:35:01+00:00,0.48413250320836115
26,-85,20,2010-07-07 00:35:01+00:00,1.4401930570602417
27,-85,25,2010-07-07 00:35:01+00:00,
28,-85,30,2010-07-07 00:35:01+00:00,
29,-85,35,2010-07-07 00:35:01+00:00,
30,-80,-10,2010-07-07 00:35:01+00:00,0.08867938816547394
31,-80,-5,2010-07-07 00:35:01+00:00,
32,-80,0,2010-07-07 00:35:01+00:00,1.0514094359402
33,-80,5,2010-07-07 00:35:01+00:00,0.13867719798828615
34,-80,10,2010-07-07 00:35:01+00:00,0.13734687864780426
35,-80,15,2010-07-07 00:35:01+00:00,0.08795920573174953
36,-80,20,2010-07-07 00:35:01+00:00,
37,-80,25,2010-07-07 00:35:01+00:00,1.1761937576488857
38,-80,30,2010-07-07 00:35:01+00:00,0.9050926656295092
39,-80,35,2010-07-07 00:35:01+00:00,1.904706572301456
40,-75,-10,2010-07-07 00:35:01+00:00,1.3889750102178646
41,-75,-5,2010-07-07 00:35:01+00:00,2.2979156772295632
42,-75,0,2010-07-07 00:35:01+00:00,
43,-75,5,2010-07-07 00:35:01+00:00,3.572360647513586
44,-75,10,2010-07-07 00:35:01+00:00,0.5392038253615203
45,-75,15,2010-07-07 00:35:01+00:00,0.10270079561308318
46,-75,20,2010-07-07 00:35:01+00:00,0.08784933792129371
47,-75,25,2010-07-07 00:35:01+00:00,0.5705627656431419
48,-75,30,2010-07-07 00:35:01+00:00,0.2013813686570275
49,-75,35,2010-07-07 00:35:01+00:00,0.22547551831884965
50,-70,-10,2010-07-07 00:35:01+00:00,
51,-70,-5,2010-07-07 00:35:01+00:00,
52,-70,0,2010-07-07 00:35:01+00:00,
53,-70,5,2010-07-07 00:35:01+00:00,
54,-70,10,2010-07-07 00:35:01+00:00,33.87976837158203
55,-70,15,2010-07-07 00:35:01+00:00,2.3883665210152913
56,-70,20,2010-07-07 00:35:01+00:00,0.10327729273860048
57,-70,25,2010-07-07 00:35:01+00:00,0.05308414246468862
58,-70,30,2010-07-07 00:35:01+00:00,0.027275147014452193
59,-70,35,2010-07-07 00:35:01+00:00,
60,-65,-10,2010-07-07 00:35:01+00:00,
61,-65,-5,2010-07-07 00:35:01+00:00,
62,-65,0,2010-07-07 00:35:01+00:00,
63,-65,5,2010-07-07 00:35:01+00:00,
64,-65,10,2010-07-07 00:35:01+00:00,
65,-65,15,2010-07-07 00:35:01+00:00,
66,-65,20,2010-07-07 00:35:01+00:00,
67,-65,25,2010-07-07 00:35:01+00:00,
68,-65,30,2010-07-07 00:35:01+00:00,0.01972380926211675
